open,high,low,close,volume,datetime,symbol
1.01,1.011,1.01,1.01,579,2021-08-23 11:10:00,BTB
1.01,1.01,1.01,1.01,881,2021-08-23 11:15:00,BTB
1.01,1.01,1.01,1.01,371,2021-08-23 11:30:00,BTB
1.0,1.0,1.0,1.0,1180,2021-08-23 11:35:00,BTB
1.0,1.0,1.0,1.0,250,2021-08-23 12:10:00,BTB
1.0,1.0,1.0,1.0,1100,2021-08-23 12:15:00,BTB
1.0,1.0,0.992,0.992,6884,2021-08-23 12:40:00,BTB
0.9951,0.9951,0.9951,0.9951,16200,2021-08-23 12:45:00,BTB
0.996,1.01,0.996,1.01,2100,2021-08-23 12:50:00,BTB
1.0,1.0,1.0,1.0,328,2021-08-23 12:55:00,BTB
1.0001,1.0001,1.0001,1.0001,1500,2021-08-23 13:00:00,BTB
1.0,1.0,1.0,1.0,272,2021-08-23 13:05:00,BTB
1.02,1.02,1.02,1.02,2520,2021-08-23 13:10:00,BTB
1.0,1.02,1.0,1.02,1213,2021-08-23 13:20:00,BTB
1.02,1.02,1.02,1.02,1289,2021-08-23 13:25:00,BTB
1.02,1.03,0.98,0.990799,54058,2021-08-23 13:30:00,BTB
0.9831,0.9907,0.981,0.981,9099,2021-08-23 13:35:00,BTB
0.981,0.9899,0.981,0.9811,11444,2021-08-23 13:40:00,BTB
0.9884,0.9884,0.9517,0.9519,54306,2021-08-23 13:45:00,BTB
0.9601,0.9736,0.95615,0.9601,49991,2021-08-23 13:50:00,BTB
0.9601,0.9824,0.9601,0.964949,12201,2021-08-23 13:55:00,BTB
0.9601,0.968599,0.96,0.964699,20651,2021-08-23 14:00:00,BTB
0.96,0.9648,0.96,0.963,6559,2021-08-23 14:05:00,BTB
0.963,0.963,0.95,0.95,28033,2021-08-23 14:10:00,BTB
0.9559,0.956,0.93,0.94,81796,2021-08-23 14:15:00,BTB
0.942,0.9468,0.94,0.9419,38413,2021-08-23 14:20:00,BTB
0.9443,0.9479,0.9409,0.943,7425,2021-08-23 14:25:00,BTB
0.9429,0.9445,0.9401,0.940101,25423,2021-08-23 14:30:00,BTB
0.941,0.9429,0.941,0.942675,8806,2021-08-23 14:35:00,BTB
0.9429,0.9429,0.9426,0.9426,1939,2021-08-23 14:40:00,BTB
0.9429,0.9429,0.93,0.9405,8114,2021-08-23 14:45:00,BTB
0.940399,0.940399,0.931,0.9399,10174,2021-08-23 14:50:00,BTB
0.9375,0.9375,0.935,0.935,715,2021-08-23 14:55:00,BTB
0.93995,0.93995,0.9348,0.9348,11808,2021-08-23 15:00:00,BTB
0.931,0.9349,0.931,0.9349,11726,2021-08-23 15:05:00,BTB
0.94,0.94,0.935001,0.9375,1647,2021-08-23 15:10:00,BTB
0.9399,0.94,0.935001,0.9399,2398,2021-08-23 15:15:00,BTB
0.935,0.94,0.9349,0.935101,18870,2021-08-23 15:20:00,BTB
0.94,0.9499,0.9391,0.9391,28622,2021-08-23 15:25:00,BTB
0.944999,0.944999,0.94,0.9401,6331,2021-08-23 15:30:00,BTB
0.945,0.945,0.9401,0.940101,13337,2021-08-23 15:35:00,BTB
0.940201,0.940201,0.940201,0.940201,150,2021-08-23 15:40:00,BTB
0.945,0.945,0.9402,0.9402,3200,2021-08-23 15:45:00,BTB
0.949799,0.9498,0.9402,0.9402,25937,2021-08-23 15:50:00,BTB
0.9402,0.9496,0.9402,0.941692,4720,2021-08-23 15:55:00,BTB
0.940375,0.9408,0.936,0.936,6100,2021-08-23 16:00:00,BTB
0.936,0.9399,0.936,0.9361,6549,2021-08-23 16:05:00,BTB
0.938,0.944599,0.936201,0.944599,11366,2021-08-23 16:10:00,BTB
0.9445,0.9463,0.94,0.9462,11747,2021-08-23 16:15:00,BTB
0.9461,0.9463,0.9461,0.9463,2468,2021-08-23 16:20:00,BTB
0.9495,0.9603,0.9482,0.957,18796,2021-08-23 16:25:00,BTB
0.965,0.97,0.9601,0.9699,30702,2021-08-23 16:30:00,BTB
0.969,0.969,0.9611,0.9674,15041,2021-08-23 16:35:00,BTB
0.9657,0.9674,0.964601,0.9674,5500,2021-08-23 16:40:00,BTB
0.966,0.986113,0.9474,0.9474,10207,2021-08-23 16:45:00,BTB
0.95,0.9832,0.9453,0.9832,1800,2021-08-23 16:50:00,BTB
0.9799,0.9799,0.97769,0.97769,6208,2021-08-23 16:55:00,BTB
