open,high,low,close,volume,datetime,symbol
4.82,5.29,4.81,5.1801,632,2021-08-23 13:30:00,PCYG
5.24,5.24,5.24,5.24,100,2021-08-23 13:35:00,PCYG
5.31,5.31,5.31,5.31,1000,2021-08-23 13:45:00,PCYG
5.31,5.31,5.31,5.31,207,2021-08-23 14:10:00,PCYG
5.2699,5.29,5.255,5.29,5200,2021-08-23 15:25:00,PCYG
5.24,5.24,5.24,5.24,100,2021-08-23 15:45:00,PCYG
5.27,5.28,5.24,5.28,1487,2021-08-23 15:55:00,PCYG
5.2896,5.2896,5.25,5.25,1100,2021-08-23 16:00:00,PCYG
5.25,5.25,5.25,5.25,100,2021-08-23 16:10:00,PCYG
5.24,5.24,5.24,5.24,100,2021-08-23 16:20:00,PCYG
5.25,5.25,5.25,5.25,100,2021-08-23 16:35:00,PCYG
5.24,5.24,5.24,5.24,100,2021-08-23 16:55:00,PCYG
5.275,5.32,5.275,5.32,3258,2021-08-23 17:05:00,PCYG
5.32,5.33,5.3156,5.3156,2119,2021-08-23 17:15:00,PCYG
5.29,5.29,5.29,5.29,100,2021-08-23 17:25:00,PCYG
5.315,5.315,5.315,5.315,100,2021-08-23 17:35:00,PCYG
5.28,5.28,5.28,5.28,4578,2021-08-23 17:40:00,PCYG
5.28,5.28,5.28,5.28,200,2021-08-23 17:45:00,PCYG
5.29,5.29,5.29,5.29,200,2021-08-23 17:55:00,PCYG
5.29,5.29,5.29,5.29,100,2021-08-23 18:05:00,PCYG
5.25,5.3,5.25,5.3,300,2021-08-23 18:15:00,PCYG
5.25,5.25,5.25,5.25,100,2021-08-23 18:25:00,PCYG
5.25,5.25,5.25,5.25,400,2021-08-23 18:35:00,PCYG
5.24,5.24,5.24,5.24,100,2021-08-23 18:50:00,PCYG
5.24,5.24,5.24,5.24,100,2021-08-23 18:55:00,PCYG
5.24,5.24,5.24,5.24,200,2021-08-23 19:10:00,PCYG
5.24,5.24,5.24,5.24,100,2021-08-23 19:25:00,PCYG
5.29,5.29,5.29,5.29,400,2021-08-23 19:30:00,PCYG
5.25,5.29,5.25,5.29,200,2021-08-23 19:40:00,PCYG
5.24,5.24,5.24,5.24,200,2021-08-23 19:45:00,PCYG
5.2438,5.27,5.2438,5.2695,837,2021-08-23 19:50:00,PCYG
5.35,5.35,5.28,5.28,904,2021-08-23 19:55:00,PCYG
5.33,5.33,5.33,5.33,157,2021-08-23 20:00:00,PCYG
5.3449,5.35,5.255,5.255,1200,2021-08-24 15:05:00,PCYG
5.255,5.255,5.255,5.255,100,2021-08-24 15:20:00,PCYG
5.285,5.285,5.26,5.26,1800,2021-08-24 15:45:00,PCYG
5.35,5.35,5.35,5.35,100,2021-08-24 16:15:00,PCYG
5.2899,5.2899,5.27,5.27,1200,2021-08-24 16:20:00,PCYG
5.27,5.27,5.27,5.27,100,2021-08-24 16:35:00,PCYG
5.27,5.27,5.27,5.27,100,2021-08-24 16:55:00,PCYG
5.3499,5.3499,5.29,5.29,2367,2021-08-24 17:05:00,PCYG
5.315,5.315,5.315,5.315,100,2021-08-24 17:25:00,PCYG
5.34,5.34,5.34,5.34,100,2021-08-24 17:50:00,PCYG
5.32,5.32,5.32,5.32,362,2021-08-24 18:05:00,PCYG
5.305,5.305,5.28,5.28,200,2021-08-24 18:45:00,PCYG
5.35,5.37,5.35,5.36,378,2021-08-24 19:30:00,PCYG
5.32,5.32,5.32,5.32,100,2021-08-24 19:35:00,PCYG
5.3201,5.3201,5.3201,5.3201,132,2021-08-24 19:40:00,PCYG
5.39,5.39,5.32,5.32,334,2021-08-24 19:45:00,PCYG
5.35,5.35,5.3,5.3,817,2021-08-24 19:55:00,PCYG
5.35,5.35,5.35,5.35,1131,2021-08-24 20:00:00,PCYG
5.3428,5.395,5.3233,5.395,6909,2021-08-25 13:45:00,PCYG
5.37,5.37,5.37,5.37,100,2021-08-25 14:50:00,PCYG
5.385,5.385,5.385,5.385,100,2021-08-25 15:40:00,PCYG
5.35,5.35,5.35,5.35,2800,2021-08-25 16:40:00,PCYG
5.33,5.36,5.25,5.25,3100,2021-08-25 16:55:00,PCYG
5.4,5.4,5.4,5.4,140,2021-08-25 18:55:00,PCYG
5.385,5.385,5.385,5.385,100,2021-08-25 19:35:00,PCYG
5.3999,5.3999,5.3999,5.3999,121,2021-08-25 19:50:00,PCYG
5.3701,5.3701,5.19,5.19,438,2021-08-25 19:55:00,PCYG
5.21,5.21,5.21,5.21,1010,2021-08-25 20:00:00,PCYG
5.15,5.15,5.15,5.15,1548,2021-08-26 13:30:00,PCYG
5.46,5.46,5.46,5.46,100,2021-08-26 13:40:00,PCYG
5.32,5.32,5.32,5.32,100,2021-08-26 13:50:00,PCYG
5.3203,5.3203,5.3203,5.3203,1000,2021-08-26 13:55:00,PCYG
5.34,5.34,5.34,5.34,100,2021-08-26 14:05:00,PCYG
5.34,5.34,5.34,5.34,100,2021-08-26 14:15:00,PCYG
5.34,5.34,5.34,5.34,145,2021-08-26 15:30:00,PCYG
5.17,5.17,5.17,5.17,500,2021-08-26 16:35:00,PCYG
