open,high,low,close,volume,datetime,symbol
6.32,6.34,6.32,6.34,5237,2021-08-23 13:30:00,ICMB
6.2947,6.2947,6.2947,6.2947,2000,2021-08-23 13:45:00,ICMB
6.246,6.246,6.246,6.246,1000,2021-08-23 13:55:00,ICMB
6.29,6.29,6.29,6.29,100,2021-08-23 14:15:00,ICMB
6.29,6.29,6.29,6.29,100,2021-08-23 14:20:00,ICMB
6.2424,6.2424,6.2424,6.2424,600,2021-08-23 14:25:00,ICMB
6.29,6.29,6.29,6.29,100,2021-08-23 14:30:00,ICMB
6.2945,6.2945,6.2945,6.2945,1560,2021-08-23 14:35:00,ICMB
6.3,6.3,6.3,6.3,100,2021-08-23 14:40:00,ICMB
6.225,6.225,6.225,6.225,416,2021-08-23 15:00:00,ICMB
6.25,6.25,6.25,6.25,200,2021-08-23 15:10:00,ICMB
6.25,6.25,6.25,6.25,600,2021-08-23 15:15:00,ICMB
6.25,6.25,6.25,6.25,183,2021-08-23 15:20:00,ICMB
6.32,6.32,6.32,6.32,200,2021-08-23 15:25:00,ICMB
6.3174,6.32,6.3174,6.32,347,2021-08-23 15:35:00,ICMB
6.32,6.32,6.32,6.32,200,2021-08-23 15:45:00,ICMB
6.29,6.29,6.29,6.29,100,2021-08-23 16:00:00,ICMB
6.227,6.227,6.201,6.201,460,2021-08-23 16:15:00,ICMB
6.29,6.29,6.29,6.29,100,2021-08-23 16:20:00,ICMB
6.2189,6.2671,6.19,6.19,1625,2021-08-23 16:35:00,ICMB
6.15,6.15,6.15,6.15,1212,2021-08-23 17:35:00,ICMB
6.21,6.21,6.21,6.21,100,2021-08-23 17:50:00,ICMB
6.26,6.26,6.26,6.26,100,2021-08-23 18:20:00,ICMB
6.2873,6.2873,6.28,6.28,3200,2021-08-23 18:55:00,ICMB
6.2861,6.2861,6.2861,6.2861,794,2021-08-23 19:15:00,ICMB
6.2899,6.2899,6.2899,6.2899,100,2021-08-23 19:25:00,ICMB
6.29,6.29,6.265,6.265,230,2021-08-23 19:30:00,ICMB
6.27,6.27,6.27,6.27,100,2021-08-23 19:45:00,ICMB
6.26,6.26,6.26,6.26,100,2021-08-23 19:55:00,ICMB
6.29,6.29,6.29,6.29,1398,2021-08-23 20:00:00,ICMB
6.33,6.33,6.33,6.33,216,2021-08-24 13:30:00,ICMB
6.29,6.39,6.29,6.2989,7809,2021-08-24 14:55:00,ICMB
6.3,6.41,6.2998,6.41,5160,2021-08-24 15:30:00,ICMB
6.32,6.32,6.3184,6.3184,12121,2021-08-24 15:40:00,ICMB
6.33,6.33,6.33,6.33,325,2021-08-24 15:50:00,ICMB
6.41,6.41,6.41,6.41,200,2021-08-24 16:00:00,ICMB
6.3,6.3,6.3,6.3,492,2021-08-24 16:35:00,ICMB
6.25,6.25,6.25,6.25,300,2021-08-24 16:45:00,ICMB
6.25,6.3,6.25,6.3,600,2021-08-24 17:15:00,ICMB
6.2647,6.2647,6.2647,6.2647,300,2021-08-24 17:20:00,ICMB
6.275,6.275,6.275,6.275,1584,2021-08-24 17:35:00,ICMB
6.3,6.3,6.3,6.3,100,2021-08-24 17:40:00,ICMB
6.26,6.275,6.25,6.25,4900,2021-08-24 18:25:00,ICMB
6.26,6.26,6.26,6.26,800,2021-08-24 18:45:00,ICMB
6.26,6.26,6.26,6.26,400,2021-08-24 18:55:00,ICMB
6.275,6.275,6.275,6.275,300,2021-08-24 19:15:00,ICMB
6.25,6.275,6.25,6.25,1100,2021-08-24 19:35:00,ICMB
6.2911,6.2911,6.24,6.24,2590,2021-08-24 19:45:00,ICMB
6.27,6.275,6.27,6.275,400,2021-08-24 19:50:00,ICMB
6.25,6.2782,6.22,6.22,1194,2021-08-24 19:55:00,ICMB
6.25,6.25,6.25,6.25,343,2021-08-24 20:00:00,ICMB
6.2694,6.2694,6.2694,6.2694,300,2021-08-25 14:15:00,ICMB
6.3499,6.3499,6.3499,6.3499,130,2021-08-25 14:40:00,ICMB
6.27,6.27,6.27,6.27,400,2021-08-25 15:10:00,ICMB
6.305,6.305,6.305,6.305,400,2021-08-25 15:35:00,ICMB
6.2715,6.2715,6.2715,6.2715,250,2021-08-25 15:40:00,ICMB
6.3,6.3,6.3,6.3,797,2021-08-25 15:50:00,ICMB
6.27,6.27,6.27,6.27,300,2021-08-25 16:20:00,ICMB
6.265,6.265,6.265,6.265,100,2021-08-25 16:25:00,ICMB
6.27,6.27,6.27,6.27,121,2021-08-25 16:50:00,ICMB
6.2691,6.2691,6.2691,6.2691,200,2021-08-25 17:20:00,ICMB
6.268,6.268,6.268,6.268,100,2021-08-25 17:25:00,ICMB
6.27,6.27,6.27,6.27,200,2021-08-25 17:50:00,ICMB
6.2679,6.2679,6.2679,6.2679,500,2021-08-25 18:00:00,ICMB
6.265,6.265,6.265,6.265,200,2021-08-25 18:15:00,ICMB
6.27,6.27,6.27,6.27,493,2021-08-25 18:35:00,ICMB
6.27,6.27,6.27,6.27,200,2021-08-25 18:50:00,ICMB
6.2612,6.2612,6.2612,6.2612,133,2021-08-25 19:05:00,ICMB
6.27,6.27,6.27,6.27,100,2021-08-25 19:45:00,ICMB
6.27,6.27,6.27,6.27,442,2021-08-25 19:55:00,ICMB
6.2,6.2,6.2,6.2,615,2021-08-25 21:20:00,ICMB
6.15,6.15,6.15,6.15,100,2021-08-26 08:00:00,ICMB
6.0,6.0,6.0,6.0,200,2021-08-26 11:00:00,ICMB
6.09,6.09,6.09,6.09,599,2021-08-26 11:20:00,ICMB
6.06,6.06,6.05,6.05,755,2021-08-26 12:55:00,ICMB
6.0,6.03,5.85,5.892,43383,2021-08-26 13:30:00,ICMB
5.885,5.9199,5.75,5.75,24873,2021-08-26 13:35:00,ICMB
5.75,5.7534,5.68,5.7499,11350,2021-08-26 13:40:00,ICMB
5.7,5.79,5.7,5.79,7000,2021-08-26 13:45:00,ICMB
5.7832,5.79,5.75,5.75,5278,2021-08-26 13:50:00,ICMB
5.75,5.79,5.74,5.78,10370,2021-08-26 13:55:00,ICMB
5.7206,5.76,5.72,5.76,2186,2021-08-26 14:00:00,ICMB
5.76,5.7679,5.7301,5.74,4400,2021-08-26 14:05:00,ICMB
5.74,5.78,5.74,5.78,8029,2021-08-26 14:10:00,ICMB
5.779,5.78,5.7759,5.7799,1461,2021-08-26 14:15:00,ICMB
5.7799,5.7799,5.765,5.765,2922,2021-08-26 14:20:00,ICMB
5.7799,5.7799,5.768,5.768,500,2021-08-26 14:25:00,ICMB
5.7678,5.7797,5.75,5.7797,4456,2021-08-26 14:30:00,ICMB
5.75,5.7735,5.7,5.7008,5698,2021-08-26 14:35:00,ICMB
5.7,5.7,5.7,5.7,4000,2021-08-26 14:40:00,ICMB
5.75,5.75,5.735,5.7472,1252,2021-08-26 14:45:00,ICMB
5.7353,5.7353,5.71,5.71,1300,2021-08-26 14:50:00,ICMB
5.71,5.71,5.68,5.68,5153,2021-08-26 14:55:00,ICMB
5.69,5.69,5.69,5.69,500,2021-08-26 15:00:00,ICMB
5.69,5.695,5.4,5.49,42683,2021-08-26 15:05:00,ICMB
5.4101,5.5,5.1433,5.1502,42362,2021-08-26 15:10:00,ICMB
5.1301,5.34,5.1301,5.34,11693,2021-08-26 15:15:00,ICMB
5.34,5.4793,5.3313,5.4702,1700,2021-08-26 15:20:00,ICMB
5.39,5.48,5.39,5.48,600,2021-08-26 15:25:00,ICMB
5.32,5.4399,5.32,5.3506,900,2021-08-26 15:30:00,ICMB
5.36,5.43,5.32,5.353,2750,2021-08-26 15:35:00,ICMB
5.4584,5.4584,5.42,5.42,900,2021-08-26 15:40:00,ICMB
5.45,5.45,5.4417,5.4417,410,2021-08-26 15:45:00,ICMB
5.4364,5.4364,5.4099,5.4099,1305,2021-08-26 15:50:00,ICMB
5.403,5.443,5.3212,5.3212,12140,2021-08-26 15:55:00,ICMB
5.356,5.4388,5.34,5.34,876,2021-08-26 16:05:00,ICMB
5.349,5.36,5.349,5.36,1120,2021-08-26 16:10:00,ICMB
5.37,5.37,5.35,5.3501,1739,2021-08-26 16:15:00,ICMB
5.35,5.37,5.35,5.36,1000,2021-08-26 16:25:00,ICMB
5.37,5.37,5.3627,5.37,1455,2021-08-26 16:30:00,ICMB
5.37,5.39,5.37,5.3814,3817,2021-08-26 16:35:00,ICMB
5.39,5.4,5.3877,5.39,1459,2021-08-26 16:40:00,ICMB
5.3847,5.3847,5.38,5.38,7382,2021-08-26 16:45:00,ICMB
5.38,5.39,5.38,5.39,2550,2021-08-26 16:50:00,ICMB
5.3899,5.3899,5.38,5.3849,337,2021-08-26 16:55:00,ICMB
5.3899,5.4,5.38,5.38,1200,2021-08-26 17:00:00,ICMB
5.39,5.394,5.39,5.394,425,2021-08-26 17:05:00,ICMB
5.3844,5.3844,5.3844,5.3844,100,2021-08-26 17:10:00,ICMB
5.3913,5.3999,5.386,5.3999,400,2021-08-26 17:15:00,ICMB
5.38,5.39,5.38,5.38,1599,2021-08-26 17:20:00,ICMB
5.3891,5.3899,5.389,5.3899,600,2021-08-26 17:25:00,ICMB
5.39,5.39,5.39,5.39,500,2021-08-26 17:30:00,ICMB
5.4546,5.4699,5.414,5.4623,8100,2021-08-26 17:35:00,ICMB
5.41,5.43,5.3901,5.3901,3320,2021-08-26 17:40:00,ICMB
5.425,5.45,5.4,5.45,2158,2021-08-26 17:45:00,ICMB
5.4399,5.44,5.4399,5.44,926,2021-08-26 18:00:00,ICMB
5.41,5.41,5.405,5.405,3400,2021-08-26 18:05:00,ICMB
5.405,5.405,5.38,5.38,7480,2021-08-26 18:10:00,ICMB
5.38,5.38,5.375,5.375,200,2021-08-26 18:15:00,ICMB
5.37,5.38,5.35,5.38,4206,2021-08-26 18:20:00,ICMB
5.375,5.375,5.36,5.36,5942,2021-08-26 18:35:00,ICMB
5.35,5.3684,5.35,5.3684,12062,2021-08-26 18:40:00,ICMB
5.365,5.37,5.365,5.37,200,2021-08-26 18:45:00,ICMB
5.45,5.45,5.45,5.45,100,2021-08-26 18:55:00,ICMB
5.4048,5.418,5.4048,5.418,1765,2021-08-26 19:00:00,ICMB
5.4,5.4,5.4,5.4,100,2021-08-26 19:05:00,ICMB
5.425,5.45,5.425,5.4399,4597,2021-08-26 19:10:00,ICMB
