open,high,low,close,volume,datetime,symbol
2.95,2.95,2.95,2.95,683,2021-08-23 13:30:00,WHLR
2.96,2.96,2.95,2.95,1100,2021-08-23 13:40:00,WHLR
2.975,2.975,2.975,2.975,100,2021-08-23 13:45:00,WHLR
2.99,2.99,2.99,2.99,5200,2021-08-23 13:50:00,WHLR
2.9952,2.9952,2.9952,2.9952,300,2021-08-23 13:55:00,WHLR
2.9801,2.9801,2.9801,2.9801,600,2021-08-23 14:15:00,WHLR
2.9801,2.9801,2.9801,2.9801,600,2021-08-23 14:20:00,WHLR
2.9802,2.9802,2.9802,2.9802,600,2021-08-23 14:25:00,WHLR
2.9801,2.9866,2.9801,2.9866,750,2021-08-23 14:35:00,WHLR
2.985,2.99,2.985,2.99,1100,2021-08-23 14:45:00,WHLR
2.99,3.0,2.99,3.0,1300,2021-08-23 14:50:00,WHLR
3.0,3.0,3.0,3.0,1150,2021-08-23 15:00:00,WHLR
3.0,3.0,3.0,3.0,965,2021-08-23 15:05:00,WHLR
3.0,3.0,3.0,3.0,600,2021-08-23 15:15:00,WHLR
2.9801,2.99,2.9801,2.99,700,2021-08-23 15:20:00,WHLR
2.99,2.9901,2.99,2.99,1100,2021-08-23 15:30:00,WHLR
2.99,2.99,2.99,2.99,300,2021-08-23 16:10:00,WHLR
2.9983,2.9983,2.9983,2.9983,5000,2021-08-23 16:15:00,WHLR
2.98,2.98,2.98,2.98,1100,2021-08-23 16:30:00,WHLR
2.96,2.96,2.95,2.95,5685,2021-08-23 16:35:00,WHLR
2.9555,2.9555,2.9555,2.9555,100,2021-08-23 17:00:00,WHLR
2.9841,2.99,2.975,2.99,2100,2021-08-23 17:35:00,WHLR
2.99,3.02,2.975,3.02,4630,2021-08-23 17:40:00,WHLR
3.0201,3.0201,3.0201,3.0201,2553,2021-08-23 17:45:00,WHLR
3.0201,3.0232,3.0201,3.0232,295,2021-08-23 18:25:00,WHLR
3.0217,3.0292,3.0201,3.0217,700,2021-08-23 18:30:00,WHLR
3.03,3.05,3.02,3.0201,5700,2021-08-23 18:35:00,WHLR
3.072,3.072,3.072,3.072,100,2021-08-23 18:55:00,WHLR
3.0624,3.0624,3.0624,3.0624,500,2021-08-23 19:00:00,WHLR
3.0624,3.0624,3.0624,3.0624,500,2021-08-23 19:05:00,WHLR
3.0588,3.0588,3.0588,3.0588,2000,2021-08-23 19:10:00,WHLR
3.06,3.06,3.06,3.06,2501,2021-08-23 19:15:00,WHLR
3.08,3.08,3.08,3.08,300,2021-08-23 19:20:00,WHLR
3.065,3.09,3.065,3.09,365,2021-08-23 19:25:00,WHLR
3.0709,3.0709,3.0709,3.0709,500,2021-08-23 19:35:00,WHLR
3.07,3.0709,3.07,3.0709,1000,2021-08-23 19:40:00,WHLR
3.065,3.07,3.065,3.07,1200,2021-08-23 19:45:00,WHLR
3.08,3.08,3.08,3.08,200,2021-08-23 19:50:00,WHLR
3.08,3.09,3.06,3.09,2478,2021-08-23 19:55:00,WHLR
3.09,3.09,3.02,3.02,853,2021-08-23 20:00:00,WHLR
3.13,3.13,3.13,3.13,348,2021-08-23 20:25:00,WHLR
2.79,2.79,2.79,2.79,100,2021-08-23 21:35:00,WHLR
2.79,2.79,2.79,2.79,100,2021-08-24 08:45:00,WHLR
2.8,2.8,2.8,2.8,385,2021-08-24 12:20:00,WHLR
3.08,3.08,3.08,3.08,100,2021-08-24 12:45:00,WHLR
3.07,3.09,3.07,3.09,400,2021-08-24 13:25:00,WHLR
3.1,3.1,3.05,3.05,3640,2021-08-24 13:30:00,WHLR
3.09,3.09,3.0899,3.0899,200,2021-08-24 13:40:00,WHLR
3.0791,3.0791,3.05,3.05,2210,2021-08-24 13:45:00,WHLR
3.07,3.07,3.07,3.07,100,2021-08-24 13:55:00,WHLR
3.0664,3.0664,3.0664,3.0664,100,2021-08-24 14:05:00,WHLR
3.06,3.06,3.06,3.06,1200,2021-08-24 14:10:00,WHLR
3.06,3.06,3.06,3.06,150,2021-08-24 14:20:00,WHLR
3.03,3.03,3.03,3.03,200,2021-08-24 14:25:00,WHLR
3.02,3.02,3.02,3.02,391,2021-08-24 14:50:00,WHLR
3.05,3.05,3.05,3.05,100,2021-08-24 15:20:00,WHLR
3.05,3.05,3.05,3.05,300,2021-08-24 15:25:00,WHLR
3.05,3.05,3.05,3.05,250,2021-08-24 15:30:00,WHLR
3.06,3.06,3.06,3.06,2000,2021-08-24 15:35:00,WHLR
3.04,3.0413,3.04,3.04,2431,2021-08-24 16:05:00,WHLR
3.06,3.06,3.06,3.06,1413,2021-08-24 16:35:00,WHLR
3.08,3.09,3.08,3.09,363,2021-08-24 16:40:00,WHLR
3.12,3.12,3.12,3.12,100,2021-08-24 16:45:00,WHLR
3.15,3.15,3.12,3.1203,2800,2021-08-24 17:05:00,WHLR
3.15,3.15,3.15,3.15,1000,2021-08-24 17:10:00,WHLR
3.1122,3.1122,3.1122,3.1122,3159,2021-08-24 17:25:00,WHLR
3.12,3.16,3.12,3.16,3049,2021-08-24 17:35:00,WHLR
3.16,3.18,3.15,3.18,11282,2021-08-24 17:40:00,WHLR
3.17,3.172,3.17,3.172,900,2021-08-24 17:45:00,WHLR
3.17,3.18,3.17,3.1701,800,2021-08-24 18:00:00,WHLR
3.18,3.18,3.18,3.18,300,2021-08-24 18:05:00,WHLR
3.19,3.24,3.19,3.212,18925,2021-08-24 18:10:00,WHLR
3.2,3.2102,3.2,3.2102,1400,2021-08-24 18:15:00,WHLR
3.2011,3.2011,3.2,3.2,11100,2021-08-24 18:20:00,WHLR
3.2,3.2,3.2,3.2,838,2021-08-24 18:25:00,WHLR
3.18,3.2,3.1501,3.1501,2872,2021-08-24 18:40:00,WHLR
3.16,3.16,3.16,3.16,270,2021-08-24 18:45:00,WHLR
3.19,3.19,3.17,3.17,1500,2021-08-24 18:50:00,WHLR
3.1723,3.18,3.1723,3.18,19825,2021-08-24 18:55:00,WHLR
3.1658,3.1658,3.1658,3.1658,100,2021-08-24 19:05:00,WHLR
3.19,3.19,3.1601,3.18,850,2021-08-24 19:15:00,WHLR
3.1848,3.1848,3.1848,3.1848,1000,2021-08-24 19:20:00,WHLR
3.18,3.18,3.17,3.17,1200,2021-08-24 19:25:00,WHLR
3.17,3.17,3.17,3.17,2200,2021-08-24 19:30:00,WHLR
3.1501,3.17,3.1101,3.1101,1120,2021-08-24 19:35:00,WHLR
3.09,3.09,3.09,3.09,110,2021-08-24 19:45:00,WHLR
3.09,3.1,3.09,3.09,500,2021-08-24 19:55:00,WHLR
3.09,3.09,3.09,3.09,6620,2021-08-24 20:00:00,WHLR
3.1,3.1,3.1,3.1,107,2021-08-25 10:20:00,WHLR
3.0501,3.0501,3.0501,3.0501,264,2021-08-25 12:05:00,WHLR
3.05,3.05,3.05,3.05,193,2021-08-25 12:15:00,WHLR
3.05,3.05,3.05,3.05,1000,2021-08-25 12:45:00,WHLR
3.08,3.08,3.08,3.08,1151,2021-08-25 13:30:00,WHLR
3.06,3.1489,3.06,3.1489,2100,2021-08-25 13:40:00,WHLR
3.0801,3.0801,3.0801,3.0801,3880,2021-08-25 13:45:00,WHLR
3.1263,3.1263,3.1263,3.1263,332,2021-08-25 14:00:00,WHLR
3.11,3.11,3.11,3.11,500,2021-08-25 14:05:00,WHLR
3.13,3.13,3.1282,3.13,650,2021-08-25 14:20:00,WHLR
3.1558,3.1558,3.13,3.15,1400,2021-08-25 14:25:00,WHLR
3.15,3.16,3.15,3.16,6400,2021-08-25 14:35:00,WHLR
3.161,3.161,3.161,3.161,2211,2021-08-25 14:45:00,WHLR
