open,high,low,close,volume,datetime,symbol
4.34,4.34,4.33,4.33,300,2021-08-23 11:45:00,AQB
4.33,4.33,4.33,4.33,400,2021-08-23 12:05:00,AQB
4.29,4.29,4.29,4.29,200,2021-08-23 13:00:00,AQB
4.35,4.35,4.35,4.35,139,2021-08-23 13:25:00,AQB
4.34,4.38,4.29,4.38,23112,2021-08-23 13:30:00,AQB
4.375,4.39,4.35,4.35,9447,2021-08-23 13:35:00,AQB
4.36,4.4175,4.36,4.4175,11102,2021-08-23 13:40:00,AQB
4.41,4.46,4.41,4.46,34530,2021-08-23 13:45:00,AQB
4.45,4.49,4.439,4.49,19324,2021-08-23 13:50:00,AQB
4.48,4.48,4.45,4.4599,9201,2021-08-23 13:55:00,AQB
4.46,4.47,4.43,4.45,17659,2021-08-23 14:00:00,AQB
4.45,4.48,4.44,4.475,15030,2021-08-23 14:05:00,AQB
4.48,4.505,4.47,4.48,21770,2021-08-23 14:10:00,AQB
4.47,4.49,4.44,4.44,7452,2021-08-23 14:15:00,AQB
4.45,4.455,4.43,4.43,3129,2021-08-23 14:20:00,AQB
4.44,4.44,4.4,4.4102,18481,2021-08-23 14:25:00,AQB
4.41,4.42,4.4,4.4,9734,2021-08-23 14:30:00,AQB
4.415,4.43,4.41,4.41,2907,2021-08-23 14:35:00,AQB
4.4,4.415,4.3887,4.39,5861,2021-08-23 14:40:00,AQB
4.396,4.42,4.3902,4.42,7210,2021-08-23 14:45:00,AQB
4.42,4.44,4.42,4.44,2961,2021-08-23 14:50:00,AQB
4.43,4.4399,4.43,4.43,400,2021-08-23 14:55:00,AQB
4.43,4.45,4.425,4.445,8625,2021-08-23 15:00:00,AQB
4.448,4.45,4.42,4.43,9572,2021-08-23 15:05:00,AQB
4.43,4.44,4.43,4.43,17393,2021-08-23 15:10:00,AQB
4.43,4.445,4.43,4.445,1700,2021-08-23 15:15:00,AQB
4.44,4.46,4.43,4.46,7951,2021-08-23 15:20:00,AQB
4.4622,4.49,4.46,4.475,11535,2021-08-23 15:25:00,AQB
4.475,4.48,4.47,4.48,2329,2021-08-23 15:30:00,AQB
4.47,4.47,4.4601,4.465,3075,2021-08-23 15:35:00,AQB
4.47,4.48,4.47,4.48,2044,2021-08-23 15:40:00,AQB
4.478,4.48,4.47,4.47,8239,2021-08-23 15:45:00,AQB
4.4715,4.48,4.47,4.47,3450,2021-08-23 15:50:00,AQB
4.47,4.49,4.47,4.4879,3700,2021-08-23 15:55:00,AQB
4.49,4.5,4.49,4.4904,2294,2021-08-23 16:00:00,AQB
4.4999,4.5,4.48,4.48,4446,2021-08-23 16:05:00,AQB
4.48,4.48,4.465,4.47,4652,2021-08-23 16:10:00,AQB
4.47,4.48,4.465,4.465,3811,2021-08-23 16:15:00,AQB
4.46,4.46,4.45,4.45,3670,2021-08-23 16:20:00,AQB
4.44,4.45,4.43,4.445,7472,2021-08-23 16:25:00,AQB
4.45,4.47,4.45,4.47,9413,2021-08-23 16:30:00,AQB
4.47,4.47,4.4615,4.4699,634,2021-08-23 16:35:00,AQB
4.468,4.48,4.465,4.475,7754,2021-08-23 16:40:00,AQB
4.47,4.478,4.47,4.4701,2919,2021-08-23 16:45:00,AQB
4.46,4.48,4.46,4.475,3631,2021-08-23 16:50:00,AQB
4.47,4.48,4.47,4.47,1850,2021-08-23 16:55:00,AQB
4.4712,4.4786,4.47,4.475,1881,2021-08-23 17:00:00,AQB
4.48,4.48,4.47,4.47,1500,2021-08-23 17:05:00,AQB
4.4701,4.48,4.47,4.47,2500,2021-08-23 17:10:00,AQB
4.4783,4.49,4.47,4.49,5505,2021-08-23 17:15:00,AQB
4.4801,4.51,4.48,4.51,24348,2021-08-23 17:20:00,AQB
4.5,4.51,4.47,4.5001,20879,2021-08-23 17:25:00,AQB
4.505,4.52,4.505,4.52,4460,2021-08-23 17:30:00,AQB
4.52,4.52,4.5101,4.5101,700,2021-08-23 17:35:00,AQB
4.51,4.53,4.5001,4.525,28539,2021-08-23 17:40:00,AQB
4.52,4.52,4.51,4.51,3913,2021-08-23 17:45:00,AQB
4.51,4.52,4.505,4.505,5170,2021-08-23 17:50:00,AQB
4.5,4.5019,4.5,4.5019,850,2021-08-23 17:55:00,AQB
4.5,4.51,4.5,4.51,3201,2021-08-23 18:00:00,AQB
