open,high,low,close,volume,datetime,symbol
0.99,0.99,0.99,0.99,2080,2021-08-23 11:00:00,COCP
0.99,1.0,0.99,1.0,1374,2021-08-23 11:05:00,COCP
1.0,1.0,1.0,1.0,194,2021-08-23 11:30:00,COCP
1.0,1.0,1.0,1.0,100,2021-08-23 12:10:00,COCP
1.0,1.0,1.0,1.0,100,2021-08-23 12:20:00,COCP
0.9945,1.0,0.99,1.0,655,2021-08-23 12:25:00,COCP
0.9999,1.0,0.9999,1.0,600,2021-08-23 12:40:00,COCP
0.9915,0.9915,0.991,0.991,1033,2021-08-23 12:50:00,COCP
1.0,1.0,1.0,1.0,28713,2021-08-23 12:55:00,COCP
1.0,1.01,1.0,1.01,200,2021-08-23 13:00:00,COCP
1.01,1.01,1.01,1.01,115,2021-08-23 13:05:00,COCP
1.02,1.02,1.02,1.02,3000,2021-08-23 13:15:00,COCP
1.02,1.02,1.01,1.02,1350,2021-08-23 13:20:00,COCP
1.02,1.02,1.01,1.01,400,2021-08-23 13:25:00,COCP
1.03,1.03,1.02,1.0234,41283,2021-08-23 13:30:00,COCP
1.03,1.05,1.0234,1.05,51158,2021-08-23 13:35:00,COCP
1.04,1.05,1.04,1.05,24778,2021-08-23 13:40:00,COCP
1.045,1.05,1.0404,1.045,5340,2021-08-23 13:45:00,COCP
1.045,1.045,1.0408,1.0433,1147,2021-08-23 13:50:00,COCP
1.045,1.0499,1.0448,1.045,5736,2021-08-23 13:55:00,COCP
1.045,1.0499,1.04,1.045,8559,2021-08-23 14:00:00,COCP
1.045,1.05,1.04,1.045,7720,2021-08-23 14:05:00,COCP
1.045,1.05,1.0408,1.0408,26867,2021-08-23 14:10:00,COCP
1.05,1.05,1.0409,1.0491,4520,2021-08-23 14:15:00,COCP
1.0407,1.05,1.0401,1.045,12098,2021-08-23 14:20:00,COCP
1.045,1.05,1.0406,1.0495,65230,2021-08-23 14:25:00,COCP
1.05,1.06,1.045,1.05,21039,2021-08-23 14:30:00,COCP
1.055,1.06,1.05,1.052,26935,2021-08-23 14:35:00,COCP
1.055,1.0599,1.05,1.055,9415,2021-08-23 14:40:00,COCP
1.0565,1.075,1.05,1.075,111417,2021-08-23 14:45:00,COCP
1.0707,1.08,1.06,1.07,127346,2021-08-23 14:50:00,COCP
1.065,1.08,1.065,1.075,78280,2021-08-23 14:55:00,COCP
1.07,1.0766,1.07,1.0701,10211,2021-08-23 15:00:00,COCP
1.08,1.08,1.07,1.08,17554,2021-08-23 15:05:00,COCP
1.075,1.08,1.0703,1.08,15168,2021-08-23 15:10:00,COCP
1.0701,1.08,1.07,1.07,13577,2021-08-23 15:15:00,COCP
1.075,1.08,1.07,1.0784,19950,2021-08-23 15:20:00,COCP
1.07,1.08,1.07,1.08,20817,2021-08-23 15:25:00,COCP
1.0786,1.08,1.07,1.0799,5797,2021-08-23 15:30:00,COCP
1.0701,1.08,1.07,1.075,16521,2021-08-23 15:35:00,COCP
1.07,1.08,1.07,1.0709,11995,2021-08-23 15:40:00,COCP
1.07,1.0799,1.07,1.07,48704,2021-08-23 15:45:00,COCP
1.07,1.0799,1.07,1.0799,3350,2021-08-23 15:50:00,COCP
1.08,1.08,1.07,1.07,5654,2021-08-23 15:55:00,COCP
1.0701,1.075,1.065,1.065,14295,2021-08-23 16:00:00,COCP
1.065,1.07,1.06,1.06,89719,2021-08-23 16:05:00,COCP
1.07,1.07,1.06,1.07,17116,2021-08-23 16:10:00,COCP
1.07,1.07,1.0609,1.065,4670,2021-08-23 16:15:00,COCP
1.065,1.065,1.05,1.055,64402,2021-08-23 16:20:00,COCP
1.05,1.06,1.05,1.06,1867,2021-08-23 16:25:00,COCP
1.055,1.07,1.05,1.0607,31287,2021-08-23 16:30:00,COCP
1.06,1.065,1.06,1.061,14634,2021-08-23 16:35:00,COCP
1.061,1.07,1.06,1.0673,74383,2021-08-23 16:40:00,COCP
1.07,1.07,1.065,1.065,7000,2021-08-23 16:45:00,COCP
1.065,1.07,1.06,1.07,24892,2021-08-23 16:50:00,COCP
1.0699,1.07,1.06,1.07,7324,2021-08-23 16:55:00,COCP
1.0699,1.07,1.06,1.07,24449,2021-08-23 17:00:00,COCP
1.07,1.07,1.06,1.06,23900,2021-08-23 17:05:00,COCP
1.07,1.07,1.06,1.0613,23400,2021-08-23 17:10:00,COCP
1.0613,1.0613,1.0613,1.0613,208,2021-08-23 17:15:00,COCP
1.06,1.08,1.06,1.0736,133762,2021-08-23 17:20:00,COCP
1.071,1.0786,1.07,1.0783,12316,2021-08-23 17:25:00,COCP
1.075,1.08,1.07,1.075,16242,2021-08-23 17:30:00,COCP
1.075,1.08,1.07,1.0708,26877,2021-08-23 17:35:00,COCP
1.07,1.08,1.07,1.08,4752,2021-08-23 17:40:00,COCP
1.08,1.08,1.07,1.08,87767,2021-08-23 17:45:00,COCP
1.0701,1.0799,1.06,1.07,136214,2021-08-23 17:50:00,COCP
1.0697,1.07,1.06,1.07,35900,2021-08-23 17:55:00,COCP
1.0613,1.065,1.06,1.06,3950,2021-08-23 18:00:00,COCP
1.061,1.07,1.061,1.07,1400,2021-08-23 18:05:00,COCP
1.0699,1.07,1.0691,1.07,769,2021-08-23 18:10:00,COCP
1.065,1.07,1.0613,1.065,6900,2021-08-23 18:15:00,COCP
1.07,1.07,1.061,1.0668,2347,2021-08-23 18:20:00,COCP
1.0611,1.065,1.0611,1.065,2800,2021-08-23 18:25:00,COCP
1.0611,1.07,1.0611,1.07,1300,2021-08-23 18:30:00,COCP
1.07,1.07,1.0601,1.07,5814,2021-08-23 18:35:00,COCP
1.0613,1.065,1.0613,1.065,480,2021-08-23 18:40:00,COCP
1.0694,1.07,1.06,1.07,13700,2021-08-23 18:45:00,COCP
1.065,1.07,1.064,1.065,4202,2021-08-23 18:55:00,COCP
1.06,1.07,1.06,1.07,1289,2021-08-23 19:00:00,COCP
1.06,1.07,1.06,1.06,4494,2021-08-23 19:05:00,COCP
1.065,1.07,1.065,1.065,7900,2021-08-23 19:10:00,COCP
1.07,1.07,1.06,1.07,9100,2021-08-23 19:15:00,COCP
1.06,1.0665,1.06,1.0665,19991,2021-08-23 19:20:00,COCP
1.064,1.07,1.06,1.07,1850,2021-08-23 19:25:00,COCP
1.07,1.07,1.06,1.065,10225,2021-08-23 19:30:00,COCP
1.065,1.07,1.065,1.065,5031,2021-08-23 19:35:00,COCP
1.07,1.07,1.0646,1.065,6578,2021-08-23 19:40:00,COCP
1.065,1.065,1.05,1.055,83580,2021-08-23 19:45:00,COCP
1.055,1.0599,1.05,1.055,13999,2021-08-23 19:50:00,COCP
1.05,1.07,1.05,1.07,132373,2021-08-23 19:55:00,COCP
1.07,1.07,1.07,1.07,4800,2021-08-23 20:00:00,COCP
1.0699,1.0699,1.0699,1.0699,6000,2021-08-23 20:05:00,COCP
1.07,1.07,1.07,1.07,2125,2021-08-23 20:10:00,COCP
1.07,1.07,1.07,1.07,425,2021-08-23 20:15:00,COCP
1.07,1.07,1.07,1.07,185,2021-08-23 20:20:00,COCP
1.06,1.06,1.06,1.06,13100,2021-08-23 20:25:00,COCP
1.07,1.07,1.07,1.07,10500,2021-08-23 20:30:00,COCP
1.06,1.06,1.06,1.06,15330,2021-08-23 20:35:00,COCP
1.06,1.06,1.06,1.06,19000,2021-08-23 20:45:00,COCP
1.06,1.06,1.06,1.06,18925,2021-08-23 20:55:00,COCP
1.06,1.06,1.06,1.06,2000,2021-08-23 21:10:00,COCP
