open,high,low,close,volume,datetime,symbol
9.65,9.6564,9.65,9.6564,203,2021-08-23 13:30:00,NDAC
9.65,9.65,9.65,9.65,200,2021-08-23 13:50:00,NDAC
9.6501,9.6501,9.6501,9.6501,499,2021-08-23 16:05:00,NDAC
9.67,9.67,9.67,9.67,120,2021-08-23 16:15:00,NDAC
9.65,9.65,9.65,9.65,100,2021-08-23 16:20:00,NDAC
9.69,9.69,9.69,9.69,100,2021-08-23 16:35:00,NDAC
9.6547,9.6547,9.6547,9.6547,300,2021-08-23 16:45:00,NDAC
9.6547,9.6547,9.6547,9.6547,300,2021-08-23 16:50:00,NDAC
9.65,9.65,9.65,9.65,300,2021-08-23 17:40:00,NDAC
9.65,9.657,9.65,9.65,400,2021-08-23 17:45:00,NDAC
9.69,9.69,9.69,9.69,100,2021-08-23 17:50:00,NDAC
9.67,9.67,9.67,9.67,100,2021-08-23 19:40:00,NDAC
9.67,9.67,9.67,9.67,405,2021-08-23 20:00:00,NDAC
9.67,9.67,9.67,9.67,400,2021-08-24 13:35:00,NDAC
9.665,9.665,9.66,9.66,300,2021-08-24 14:20:00,NDAC
9.665,9.665,9.665,9.665,100,2021-08-24 14:25:00,NDAC
9.66,9.66,9.66,9.66,100,2021-08-24 15:05:00,NDAC
9.66,9.66,9.66,9.66,128,2021-08-24 15:35:00,NDAC
9.66,9.66,9.65,9.65,11100,2021-08-24 15:45:00,NDAC
9.65,9.65,9.65,9.65,1500,2021-08-24 15:50:00,NDAC
9.655,9.655,9.655,9.655,200,2021-08-24 15:55:00,NDAC
9.66,9.66,9.66,9.66,100,2021-08-24 16:00:00,NDAC
9.66,9.66,9.66,9.66,100,2021-08-24 16:05:00,NDAC
9.66,9.66,9.66,9.66,100,2021-08-24 16:15:00,NDAC
9.66,9.66,9.66,9.66,100,2021-08-24 16:20:00,NDAC
9.655,9.66,9.655,9.66,205,2021-08-24 16:25:00,NDAC
9.66,9.66,9.66,9.66,100,2021-08-24 16:30:00,NDAC
9.66,9.66,9.66,9.66,100,2021-08-24 16:35:00,NDAC
9.66,9.66,9.66,9.66,400,2021-08-24 16:45:00,NDAC
9.66,9.66,9.66,9.66,100,2021-08-24 16:50:00,NDAC
9.66,9.66,9.66,9.66,100,2021-08-24 17:00:00,NDAC
9.66,9.66,9.66,9.66,100,2021-08-24 17:05:00,NDAC
9.66,9.66,9.66,9.66,3800,2021-08-24 17:10:00,NDAC
9.66,9.66,9.66,9.66,100,2021-08-24 17:15:00,NDAC
9.66,9.66,9.66,9.66,100,2021-08-24 17:20:00,NDAC
9.67,9.67,9.67,9.67,200,2021-08-24 17:25:00,NDAC
9.66,9.66,9.66,9.66,100,2021-08-24 17:30:00,NDAC
9.66,9.66,9.66,9.66,100,2021-08-24 17:35:00,NDAC
9.66,9.66,9.66,9.66,100,2021-08-24 17:45:00,NDAC
9.66,9.66,9.66,9.66,100,2021-08-24 17:50:00,NDAC
9.66,9.66,9.66,9.66,100,2021-08-24 18:00:00,NDAC
9.66,9.66,9.66,9.66,100,2021-08-24 18:05:00,NDAC
9.66,9.66,9.66,9.66,100,2021-08-24 18:10:00,NDAC
9.65,9.65,9.65,9.65,19000,2021-08-24 19:45:00,NDAC
9.66,9.66,9.65,9.66,958,2021-08-24 19:50:00,NDAC
9.66,9.66,9.66,9.66,500,2021-08-24 19:55:00,NDAC
9.67,9.67,9.67,9.67,100,2021-08-24 20:00:00,NDAC
9.659,9.659,9.659,9.659,250,2021-08-25 15:25:00,NDAC
9.65,9.65,9.65,9.65,100,2021-08-25 18:25:00,NDAC
9.65,9.655,9.65,9.655,600,2021-08-25 18:45:00,NDAC
9.647,9.647,9.647,9.647,100,2021-08-26 13:50:00,NDAC
9.64,9.645,9.64,9.645,300,2021-08-26 14:00:00,NDAC
9.64,9.64,9.64,9.64,200,2021-08-26 14:05:00,NDAC
9.65,9.65,9.65,9.65,100,2021-08-26 14:45:00,NDAC
9.6447,9.6447,9.6447,9.6447,125,2021-08-26 15:30:00,NDAC
9.64,9.64,9.64,9.64,750,2021-08-26 16:35:00,NDAC
