open,high,low,close,volume,datetime,symbol
10.1,10.1,10.1,10.1,500,2021-08-23 14:45:00,GMBTU
10.1,10.1,10.1,10.1,200,2021-08-23 15:30:00,GMBTU
10.1577,10.1577,10.1577,10.1577,1050,2021-08-23 16:05:00,GMBTU
10.09,10.1152,10.08,10.08,480,2021-08-23 18:10:00,GMBTU
10.11,10.11,10.11,10.11,4500,2021-08-23 18:45:00,GMBTU
10.11,10.11,10.11,10.11,5000,2021-08-23 18:50:00,GMBTU
10.11,10.11,10.11,10.11,500,2021-08-23 18:55:00,GMBTU
10.11,10.11,10.11,10.11,370,2021-08-23 19:45:00,GMBTU
10.09,10.09,10.09,10.09,200,2021-08-23 19:55:00,GMBTU
10.09,10.1,10.09,10.1,14500,2021-08-24 14:35:00,GMBTU
10.1,10.1,10.1,10.1,999,2021-08-24 14:40:00,GMBTU
10.12,10.12,10.12,10.12,200,2021-08-24 16:05:00,GMBTU
10.12,10.12,10.12,10.12,1000,2021-08-24 17:30:00,GMBTU
10.12,10.12,10.12,10.12,100,2021-08-24 17:50:00,GMBTU
10.12,10.12,10.12,10.12,1000,2021-08-24 18:20:00,GMBTU
10.11,10.11,10.11,10.11,500,2021-08-24 19:40:00,GMBTU
10.1,10.1001,10.1,10.1001,300,2021-08-24 19:50:00,GMBTU
9.95,10.025,9.95,10.025,440,2021-08-25 15:10:00,GMBTU
10.025,10.025,9.95,9.95,755,2021-08-25 17:00:00,GMBTU
10.1,10.1,10.1,10.1,100,2021-08-25 17:05:00,GMBTU
10.09,10.1,10.09,10.1,800,2021-08-25 17:30:00,GMBTU
10.05,10.05,10.05,10.05,14655,2021-08-25 17:45:00,GMBTU
10.12,10.12,10.12,10.12,100,2021-08-25 19:05:00,GMBTU
10.15,10.15,10.15,10.15,200,2021-08-25 19:55:00,GMBTU
10.07,10.07,10.01,10.01,665,2021-08-26 14:50:00,GMBTU
10.01,10.075,9.97,10.075,10200,2021-08-26 15:10:00,GMBTU
10.17,10.17,10.17,10.17,600,2021-08-26 16:00:00,GMBTU
10.14,10.14,10.14,10.14,100,2021-08-27 13:30:00,GMBTU
10.05,10.05,10.05,10.05,500,2021-08-27 14:05:00,GMBTU
10.07,10.07,10.065,10.065,914,2021-08-27 14:25:00,GMBTU
10.06,10.06,10.06,10.06,600,2021-08-27 15:45:00,GMBTU
10.04,10.04,9.963,9.99,5000,2021-08-27 16:25:00,GMBTU
10.14,10.14,10.14,10.14,100,2021-08-27 19:20:00,GMBTU
10.12,10.12,10.12,10.12,100,2021-08-27 19:55:00,GMBTU
10.035,10.035,10.035,10.035,920,2021-08-30 15:00:00,GMBTU
10.035,10.035,10.035,10.035,500,2021-08-30 15:45:00,GMBTU
10.05,10.05,10.05,10.05,5900,2021-08-30 16:10:00,GMBTU
10.05,10.05,10.05,10.05,200,2021-08-30 17:55:00,GMBTU
10.05,10.05,10.04,10.05,18999,2021-08-30 18:55:00,GMBTU
10.04,10.05,10.04,10.05,2603,2021-08-30 19:00:00,GMBTU
10.05,10.05,10.05,10.05,1200,2021-08-30 19:05:00,GMBTU
10.05,10.05,10.025,10.025,2713,2021-08-30 19:10:00,GMBTU
10.05,10.05,10.05,10.05,100,2021-08-30 19:25:00,GMBTU
9.9763,9.9763,9.9763,9.9763,300,2021-08-31 14:25:00,GMBTU
10.04,10.04,10.04,10.04,500,2021-08-31 14:35:00,GMBTU
10.04,10.04,10.04,10.04,355,2021-08-31 15:15:00,GMBTU
10.045,10.045,10.045,10.045,100,2021-08-31 19:20:00,GMBTU
9.96,9.96,9.96,9.96,1000,2021-09-01 14:30:00,GMBTU
10.04,10.04,10.04,10.04,200,2021-09-01 15:00:00,GMBTU
10.12,10.12,10.12,10.12,100,2021-09-01 17:55:00,GMBTU
10.14,10.14,10.14,10.14,100,2021-09-01 19:10:00,GMBTU
10.04,10.04,10.04,10.04,100,2021-09-01 19:25:00,GMBTU
10.08,10.085,10.08,10.085,200,2021-09-01 19:30:00,GMBTU
10.18,10.18,10.18,10.18,866,2021-09-01 20:00:00,GMBTU
9.99,10.05,9.98,9.98,2419,2021-09-02 15:45:00,GMBTU
10.02,10.05,9.99,9.99,2500,2021-09-02 17:05:00,GMBTU
10.0,10.0,10.0,10.0,100,2021-09-03 13:30:00,GMBTU
9.99,9.99,9.99,9.99,200,2021-09-03 14:30:00,GMBTU
