open,high,low,close,volume,datetime,symbol
9.72,9.72,9.72,9.72,200,2021-08-24 14:25:00,PGRW
9.72,9.72,9.66,9.66,1103,2021-08-24 18:20:00,PGRW
9.68,9.68,9.68,9.68,953,2021-08-24 19:10:00,PGRW
9.68,9.68,9.66,9.68,1200,2021-08-24 19:25:00,PGRW
9.68,9.68,9.68,9.68,100,2021-08-24 19:55:00,PGRW
9.67,9.67,9.67,9.67,1000,2021-08-26 14:15:00,PGRW
9.67,9.67,9.67,9.67,400,2021-08-26 16:15:00,PGRW
9.67,9.67,9.67,9.67,5000,2021-08-26 18:25:00,PGRW
9.7,9.71,9.7,9.71,1400,2021-08-30 14:45:00,PGRW
9.71,9.71,9.71,9.71,100,2021-08-30 14:50:00,PGRW
9.69,9.695,9.69,9.69,991,2021-08-30 14:55:00,PGRW
9.71,9.71,9.71,9.71,100,2021-08-30 16:15:00,PGRW
9.72,9.72,9.72,9.72,4900,2021-08-31 18:40:00,PGRW
9.74,9.74,9.74,9.74,400,2021-08-31 19:30:00,PGRW
9.74,9.75,9.74,9.75,600,2021-08-31 19:35:00,PGRW
9.75,9.75,9.75,9.75,500,2021-08-31 19:40:00,PGRW
9.75,9.75,9.75,9.75,600,2021-08-31 19:45:00,PGRW
9.75,9.75,9.72,9.75,600,2021-08-31 19:50:00,PGRW
9.75,9.75,9.7,9.7,1007,2021-08-31 19:55:00,PGRW
9.75,9.75,9.75,9.75,3356,2021-08-31 20:00:00,PGRW
9.75,9.75,9.75,9.75,752,2021-09-01 14:40:00,PGRW
9.71,9.71,9.68,9.68,8300,2021-09-01 16:20:00,PGRW
9.71,9.71,9.65,9.71,7593,2021-09-01 16:25:00,PGRW
9.71,9.71,9.71,9.71,200,2021-09-01 16:30:00,PGRW
9.71,9.71,9.71,9.71,200,2021-09-01 18:15:00,PGRW
9.715,9.72,9.68,9.72,3400,2021-09-02 19:35:00,PGRW
9.72,9.72,9.72,9.72,1000,2021-09-09 18:05:00,PGRW
9.72,9.72,9.72,9.72,240,2021-09-09 19:25:00,PGRW
9.72,9.73,9.72,9.72,8571,2021-09-10 19:35:00,PGRW
9.73,9.74,9.73,9.74,590,2021-09-13 18:10:00,PGRW
9.73,9.73,9.73,9.73,1240,2021-09-13 19:30:00,PGRW
9.74,9.74,9.73,9.73,2654,2021-09-13 19:55:00,PGRW
9.72,9.72,9.72,9.72,100,2021-09-14 13:40:00,PGRW
9.75,9.75,9.75,9.75,50000,2021-09-14 13:55:00,PGRW
9.75,9.75,9.75,9.75,1200,2021-09-14 14:00:00,PGRW
9.72,9.72,9.72,9.72,340,2021-09-14 14:05:00,PGRW
9.75,9.76,9.74,9.76,2738,2021-09-14 18:50:00,PGRW
9.76,9.76,9.76,9.76,308,2021-09-14 19:35:00,PGRW
9.76,9.76,9.76,9.76,154,2021-09-14 19:45:00,PGRW
9.75,9.75,9.75,9.75,100,2021-09-15 18:55:00,PGRW
9.76,9.76,9.76,9.76,200,2021-09-15 19:25:00,PGRW
9.76,9.76,9.71,9.76,7500,2021-09-15 19:55:00,PGRW
9.72,9.72,9.71,9.71,4640,2021-09-17 14:40:00,PGRW
9.71,9.74,9.71,9.71,2400,2021-09-17 16:05:00,PGRW
9.73,9.73,9.73,9.73,200,2021-09-17 19:45:00,PGRW
9.73,9.73,9.73,9.73,200,2021-09-17 19:50:00,PGRW
9.75,9.75,9.75,9.75,1000,2021-09-17 19:55:00,PGRW
9.74,9.74,9.74,9.74,124998,2021-09-20 19:15:00,PGRW
9.74,9.74,9.74,9.74,100,2021-09-22 14:30:00,PGRW
9.74,9.74,9.74,9.74,100,2021-09-22 17:15:00,PGRW
9.74,9.74,9.74,9.74,100,2021-09-22 18:45:00,PGRW
9.74,9.75,9.74,9.74,1200,2021-09-22 19:45:00,PGRW
9.74,9.74,9.74,9.74,300,2021-09-22 19:50:00,PGRW
9.74,9.74,9.74,9.74,500,2021-09-22 19:55:00,PGRW
9.78,9.78,9.78,9.78,256,2021-09-23 17:35:00,PGRW
9.78,9.78,9.78,9.78,100,2021-09-24 13:30:00,PGRW
