open,high,low,close,volume,datetime,symbol
10.24,10.24,10.24,10.24,200,2021-08-24 19:55:00,AMHCU
10.4,10.4,10.4,10.4,200,2021-09-01 16:45:00,AMHCU
10.55,10.55,10.55,10.55,440,2021-09-01 19:55:00,AMHCU
10.4,10.4,10.4,10.4,450,2021-09-03 19:15:00,AMHCU
10.4344,10.4344,10.4344,10.4344,100,2021-09-08 19:30:00,AMHCU
10.4,10.4,10.4,10.4,100,2021-09-09 14:30:00,AMHCU
10.4,10.4,10.4,10.4,490,2021-09-09 15:10:00,AMHCU
10.4,10.4,10.4,10.4,6450,2021-09-15 13:50:00,AMHCU
10.362,10.362,10.3581,10.362,3000,2021-09-20 16:35:00,AMHCU
10.4,10.4,10.39,10.4,1500,2021-09-20 17:40:00,AMHCU
10.4,10.42,10.4,10.42,1500,2021-09-20 17:45:00,AMHCU
10.3,10.3,10.3,10.3,500,2021-09-21 13:40:00,AMHCU
10.58,10.6,10.58,10.6,2300,2021-09-21 13:45:00,AMHCU
12.2882,12.2882,11.7798,12.088,3000,2021-09-22 14:10:00,AMHCU
11.72,11.72,11.67,11.67,600,2021-09-22 14:15:00,AMHCU
11.2865,11.2865,11.2865,11.2865,100,2021-09-22 14:20:00,AMHCU
11.0822,11.0822,10.96,10.96,400,2021-09-22 16:30:00,AMHCU
15.5,16.0,15.5,16.0,5132,2021-09-23 11:20:00,AMHCU
15.5,16.0,15.5,16.0,3466,2021-09-23 11:25:00,AMHCU
15.8,16.3,15.8,16.3,400,2021-09-23 11:40:00,AMHCU
16.3,16.5,16.3,16.5,1900,2021-09-23 11:55:00,AMHCU
16.6,16.6,16.6,16.6,1200,2021-09-23 12:00:00,AMHCU
15.92,15.93,15.92,15.93,480,2021-09-23 12:05:00,AMHCU
15.07,15.99,14.88,15.99,3800,2021-09-23 12:10:00,AMHCU
14.77,14.77,14.77,14.77,200,2021-09-23 12:45:00,AMHCU
14.85,14.85,14.85,14.85,1600,2021-09-23 13:00:00,AMHCU
14.74,14.74,14.74,14.74,501,2021-09-23 13:30:00,AMHCU
15.0,15.0,15.0,15.0,400,2021-09-23 13:35:00,AMHCU
15.08,15.1,15.08,15.1,1000,2021-09-23 13:40:00,AMHCU
14.5,14.5,14.5,14.5,600,2021-09-23 13:45:00,AMHCU
14.5,14.5,14.5,14.5,173,2021-09-23 13:50:00,AMHCU
13.8999,13.8999,13.8999,13.8999,100,2021-09-23 14:15:00,AMHCU
13.335,13.335,12.9404,12.9404,1970,2021-09-23 14:20:00,AMHCU
13.035,13.035,13.035,13.035,500,2021-09-23 14:35:00,AMHCU
12.95,12.95,12.95,12.95,451,2021-09-23 14:45:00,AMHCU
12.6504,12.6504,12.6504,12.6504,100,2021-09-23 15:05:00,AMHCU
12.5,12.5,12.5,12.5,450,2021-09-23 15:50:00,AMHCU
12.0,12.0,12.0,12.0,350,2021-09-23 16:30:00,AMHCU
11.4,11.4,11.4,11.4,1440,2021-09-23 17:00:00,AMHCU
11.38,11.4,11.38,11.4,916,2021-09-23 17:05:00,AMHCU
11.55,11.55,11.55,11.55,100,2021-09-23 17:10:00,AMHCU
11.7,11.7,11.7,11.7,200,2021-09-23 17:55:00,AMHCU
11.7,11.7,11.7,11.7,400,2021-09-23 18:05:00,AMHCU
11.7,11.7,11.7,11.7,300,2021-09-23 18:10:00,AMHCU
11.7,11.7,11.7,11.7,200,2021-09-23 18:15:00,AMHCU
11.7,11.7,11.7,11.7,900,2021-09-23 18:20:00,AMHCU
12.83,12.83,12.83,12.83,100,2021-09-23 18:35:00,AMHCU
14.1,14.26,13.7,13.7,400,2021-09-23 18:40:00,AMHCU
15.3,15.3,15.3,15.3,200,2021-09-23 19:15:00,AMHCU
15.1,15.1,15.1,15.1,229,2021-09-23 19:55:00,AMHCU
13.68,13.68,13.68,13.68,253,2021-09-23 20:05:00,AMHCU
14.86,14.86,14.65,14.65,300,2021-09-24 16:35:00,AMHCU
14.93,14.93,14.93,14.93,900,2021-09-24 18:05:00,AMHCU
15.89,15.89,15.89,15.89,775,2021-09-24 18:20:00,AMHCU
15.98,16.18,15.98,16.18,1000,2021-09-24 18:25:00,AMHCU
16.28,16.28,16.28,16.28,600,2021-09-24 19:10:00,AMHCU
