open,high,low,close,volume,datetime,symbol
93.15,93.18,93.14,93.17,2232,2021-08-23 11:00:00,FUTU
93.2,93.3,93.2,93.3,984,2021-08-23 11:05:00,FUTU
93.39,93.4,93.2,93.34,1135,2021-08-23 11:10:00,FUTU
93.35,93.35,93.35,93.35,234,2021-08-23 11:20:00,FUTU
93.4,93.46,93.4,93.46,292,2021-08-23 11:25:00,FUTU
93.39,93.43,93.39,93.43,220,2021-08-23 11:30:00,FUTU
93.43,94.01,93.43,93.9,9285,2021-08-23 11:35:00,FUTU
93.85,93.85,93.68,93.75,967,2021-08-23 11:40:00,FUTU
93.75,93.75,93.75,93.75,200,2021-08-23 11:45:00,FUTU
93.8,93.8,93.8,93.8,137,2021-08-23 11:50:00,FUTU
93.77,93.87,93.69,93.87,2289,2021-08-23 11:55:00,FUTU
94.0,94.0,93.8,93.8,695,2021-08-23 12:00:00,FUTU
93.8,93.94,93.8,93.94,205,2021-08-23 12:05:00,FUTU
93.98,94.0,93.93,93.93,827,2021-08-23 12:10:00,FUTU
93.93,93.95,93.85,93.93,790,2021-08-23 12:15:00,FUTU
93.93,93.93,93.87,93.87,560,2021-08-23 12:20:00,FUTU
93.6564,93.92,93.6564,93.92,1229,2021-08-23 12:25:00,FUTU
93.93,93.99,93.9,93.9,2159,2021-08-23 12:30:00,FUTU
93.9,93.91,93.9,93.9,524,2021-08-23 12:35:00,FUTU
93.8,93.8,93.8,93.8,284,2021-08-23 12:40:00,FUTU
93.6,93.6,93.52,93.52,1248,2021-08-23 12:45:00,FUTU
93.873,93.873,93.8,93.8,245,2021-08-23 12:50:00,FUTU
93.9,94.02,93.9,94.0,2188,2021-08-23 12:55:00,FUTU
93.9,93.9,93.9,93.9,100,2021-08-23 13:00:00,FUTU
93.8,93.8,93.8,93.8,309,2021-08-23 13:05:00,FUTU
93.75,93.9,93.75,93.9,300,2021-08-23 13:10:00,FUTU
94.0,94.41,94.0,94.2,12504,2021-08-23 13:15:00,FUTU
94.2,94.2,94.1001,94.2,802,2021-08-23 13:20:00,FUTU
94.23,94.32,93.31,93.5,4949,2021-08-23 13:25:00,FUTU
93.65,93.8266,92.36,92.6,200265,2021-08-23 13:30:00,FUTU
