open,high,low,close,volume,datetime,symbol
9.9048,9.9048,9.9048,9.9048,250,2021-08-23 18:05:00,GAMCU
9.91,9.91,9.91,9.91,12500,2021-08-23 19:40:00,GAMCU
9.9,9.9,9.9,9.9,1280,2021-08-27 19:45:00,GAMCU
9.9,9.9,9.9,9.9,300,2021-09-01 15:25:00,GAMCU
9.9,9.9,9.9,9.9,22683,2021-09-01 17:05:00,GAMCU
9.87,9.87,9.87,9.87,700,2021-09-01 17:45:00,GAMCU
9.875,9.875,9.875,9.875,200,2021-09-01 19:25:00,GAMCU
9.87,9.87,9.87,9.87,100,2021-09-01 19:40:00,GAMCU
9.88,9.88,9.88,9.88,100,2021-09-02 13:30:00,GAMCU
9.88,9.88,9.88,9.88,17600,2021-09-08 15:15:00,GAMCU
9.88,9.88,9.88,9.88,600,2021-09-08 15:20:00,GAMCU
9.88,9.88,9.88,9.88,600,2021-09-08 15:25:00,GAMCU
9.88,9.88,9.88,9.88,500,2021-09-08 15:30:00,GAMCU
9.88,9.88,9.88,9.88,400,2021-09-08 15:35:00,GAMCU
9.88,9.88,9.88,9.88,500,2021-09-08 15:40:00,GAMCU
9.88,9.88,9.88,9.88,400,2021-09-08 15:45:00,GAMCU
9.88,9.88,9.88,9.88,300,2021-09-08 15:50:00,GAMCU
9.88,9.88,9.88,9.88,300,2021-09-08 15:55:00,GAMCU
9.88,9.88,9.88,9.88,400,2021-09-08 16:00:00,GAMCU
9.88,9.88,9.88,9.88,200,2021-09-08 16:05:00,GAMCU
9.88,9.88,9.88,9.88,300,2021-09-08 16:10:00,GAMCU
9.88,9.88,9.88,9.88,200,2021-09-08 16:15:00,GAMCU
9.88,9.885,9.88,9.885,2113,2021-09-08 16:20:00,GAMCU
9.89,9.89,9.89,9.89,100,2021-09-08 17:55:00,GAMCU
9.89,9.89,9.89,9.89,100,2021-09-08 18:05:00,GAMCU
9.89,9.89,9.89,9.89,100,2021-09-08 18:25:00,GAMCU
9.89,9.89,9.89,9.89,100,2021-09-08 18:45:00,GAMCU
9.89,9.89,9.89,9.89,100,2021-09-08 19:15:00,GAMCU
9.88,9.8833,9.88,9.8833,1000,2021-09-14 17:00:00,GAMCU
9.88,9.88,9.88,9.88,300,2021-09-15 18:40:00,GAMCU
9.9,9.9,9.9,9.9,6000,2021-09-15 18:55:00,GAMCU
9.905,9.905,9.905,9.905,405,2021-09-21 18:30:00,GAMCU
9.91,9.91,9.91,9.91,3200,2021-09-24 19:25:00,GAMCU
