open,high,low,close,volume,datetime,symbol
27.0,27.57,26.95,27.0,2310061,2021-09-23 15:55:00,STER
27.0,27.75,27.0,27.27,298000,2021-09-23 16:00:00,STER
27.31,27.98,27.21,27.86,270921,2021-09-23 16:05:00,STER
27.9491,28.78,27.55,28.55,528594,2021-09-23 16:10:00,STER
28.605,28.99,28.25,28.3,335022,2021-09-23 16:15:00,STER
28.35,28.75,28.22,28.4,97603,2021-09-23 16:20:00,STER
28.4,28.41,27.93,27.93,229797,2021-09-23 16:25:00,STER
27.9399,27.99,27.71,27.97,63286,2021-09-23 16:30:00,STER
27.96,28.115,27.59,27.85,78332,2021-09-23 16:35:00,STER
27.725,28.44,27.6,28.245,51908,2021-09-23 16:40:00,STER
28.245,28.44,28.11,28.3,28536,2021-09-23 16:45:00,STER
28.3,28.59,28.24,28.31,48912,2021-09-23 16:50:00,STER
28.365,28.5,27.94,28.5,107704,2021-09-23 16:55:00,STER
28.495,28.5,28.35,28.45,31330,2021-09-23 17:00:00,STER
28.475,28.6655,28.1,28.52,54402,2021-09-23 17:05:00,STER
28.49,28.64,28.2,28.48,67175,2021-09-23 17:10:00,STER
28.46,28.4799,28.11,28.13,29584,2021-09-23 17:15:00,STER
28.13,28.13,27.76,27.93,54534,2021-09-23 17:20:00,STER
27.965,28.0,27.75,27.94,35852,2021-09-23 17:25:00,STER
28.0,28.0,27.86,27.965,30704,2021-09-23 17:30:00,STER
27.93,27.965,27.89,27.9,11550,2021-09-23 17:35:00,STER
27.9,28.0,27.85,27.98,39139,2021-09-23 17:40:00,STER
27.99,28.2299,27.98,28.04,39664,2021-09-23 17:45:00,STER
28.07,28.2,27.95,28.03,38795,2021-09-23 17:50:00,STER
28.065,28.14,27.75,27.86,48511,2021-09-23 17:55:00,STER
27.84,27.92,27.51,27.53,48714,2021-09-23 18:00:00,STER
27.52,27.625,27.51,27.6,26312,2021-09-23 18:05:00,STER
27.61,27.8,27.59,27.66,44478,2021-09-23 18:10:00,STER
27.635,27.66,27.6,27.6,15785,2021-09-23 18:15:00,STER
27.6,27.6,27.48,27.515,56378,2021-09-23 18:20:00,STER
27.5,27.625,27.4,27.56,47819,2021-09-23 18:25:00,STER
27.51,27.55,27.2,27.235,32277,2021-09-23 18:30:00,STER
27.21,27.23,27.04,27.06,44928,2021-09-23 18:35:00,STER
27.09,27.2596,27.01,27.13,65071,2021-09-23 18:40:00,STER
27.1,27.19,27.1,27.16,37079,2021-09-23 18:45:00,STER
27.16,27.17,26.725,26.765,124643,2021-09-23 18:50:00,STER
26.765,26.87,26.55,26.58,61439,2021-09-23 18:55:00,STER
26.59,26.95,26.5,26.9,71052,2021-09-23 19:00:00,STER
26.9,26.97,26.61,26.61,30540,2021-09-23 19:05:00,STER
26.58,27.205,26.55,27.205,61014,2021-09-23 19:10:00,STER
27.205,27.43,27.04,27.22,41854,2021-09-23 19:15:00,STER
27.28,27.28,26.8,26.82,42142,2021-09-23 19:20:00,STER
26.82,27.0,26.6,26.65,55449,2021-09-23 19:25:00,STER
26.68,26.71,26.52,26.6,55873,2021-09-23 19:30:00,STER
26.61,26.99,26.55,26.86,99159,2021-09-23 19:35:00,STER
26.94,27.27,26.8,27.095,86278,2021-09-23 19:40:00,STER
27.02,27.37,27.01,27.14,85731,2021-09-23 19:45:00,STER
27.17,27.69,27.17,27.42,164971,2021-09-23 19:50:00,STER
27.42,27.525,26.91,27.0,262519,2021-09-23 19:55:00,STER
26.9,27.0,26.9,26.9,129766,2021-09-23 20:00:00,STER
26.99,27.0,26.99,27.0,600,2021-09-23 20:05:00,STER
26.99,26.99,26.99,26.99,200,2021-09-23 20:25:00,STER
26.99,26.99,26.99,26.99,299,2021-09-23 20:30:00,STER
27.0,27.0,27.0,27.0,400,2021-09-23 20:35:00,STER
27.0,27.14,27.0,27.09,555,2021-09-23 20:40:00,STER
27.09,27.09,27.09,27.09,100,2021-09-23 20:45:00,STER
27.1,27.1,27.1,27.1,100,2021-09-23 21:00:00,STER
27.3,27.3,27.3,27.3,1000,2021-09-23 21:25:00,STER
27.02,27.02,27.02,27.02,200,2021-09-23 21:55:00,STER
26.8,26.8,26.8,26.8,100,2021-09-24 11:00:00,STER
26.61,26.61,26.1,26.1,1000,2021-09-24 12:00:00,STER
26.51,26.51,26.51,26.51,100,2021-09-24 12:40:00,STER
26.5,26.5,26.5,26.5,200,2021-09-24 12:55:00,STER
26.2841,26.2841,26.2841,26.2841,316,2021-09-24 13:00:00,STER
26.74,26.95,26.69,26.9,20032,2021-09-24 13:10:00,STER
26.36,26.43,26.36,26.43,495,2021-09-24 13:25:00,STER
26.5,26.9,26.385,26.525,69732,2021-09-24 13:30:00,STER
26.525,26.68,26.5,26.675,54515,2021-09-24 13:35:00,STER
26.675,26.68,26.5,26.6,30361,2021-09-24 13:40:00,STER
26.575,26.58,26.55,26.55,14772,2021-09-24 13:45:00,STER
26.55,26.69,26.5,26.63,46557,2021-09-24 13:50:00,STER
26.58,26.7,26.5,26.6,16459,2021-09-24 13:55:00,STER
26.56,26.66,26.56,26.58,5835,2021-09-24 14:00:00,STER
26.58,26.59,26.19,26.32,50785,2021-09-24 14:05:00,STER
26.37,26.45,26.0,26.25,141600,2021-09-24 14:10:00,STER
26.25,26.49,26.25,26.3,9100,2021-09-24 14:15:00,STER
26.34,26.449,26.3,26.4,9882,2021-09-24 14:20:00,STER
26.41,26.55,26.4,26.46,12138,2021-09-24 14:25:00,STER
26.43,26.46,26.4019,26.4402,7779,2021-09-24 14:30:00,STER
26.4555,26.48,26.4,26.465,14033,2021-09-24 14:35:00,STER
26.47,27.01,26.46,26.95,27026,2021-09-24 14:40:00,STER
26.95,26.9899,26.75,26.75,4625,2021-09-24 14:45:00,STER
26.71,26.84,26.58,26.74,7650,2021-09-24 14:50:00,STER
26.77,26.879,26.63,26.879,4071,2021-09-24 14:55:00,STER
26.825,27.3254,26.81,27.1,11286,2021-09-24 15:00:00,STER
27.05,27.41,27.04,27.24,12727,2021-09-24 15:05:00,STER
27.31,27.33,27.15,27.3,2600,2021-09-24 15:10:00,STER
27.23,27.52,27.06,27.5,9455,2021-09-24 15:15:00,STER
27.38,27.5394,27.27,27.49,6790,2021-09-24 15:20:00,STER
27.49,27.52,27.335,27.335,4020,2021-09-24 15:25:00,STER
27.28,27.345,27.19,27.26,7022,2021-09-24 15:30:00,STER
27.26,27.285,26.78,26.92,3537,2021-09-24 15:35:00,STER
26.8946,27.15,26.8946,27.1391,11350,2021-09-24 15:40:00,STER
27.1215,27.23,27.1165,27.18,1327,2021-09-24 15:45:00,STER
27.17,27.35,27.17,27.35,4420,2021-09-24 15:50:00,STER
27.34,27.455,27.29,27.38,3107,2021-09-24 15:55:00,STER
27.36,27.47,27.24,27.3,2255,2021-09-24 16:00:00,STER
27.29,27.5,27.13,27.31,8495,2021-09-24 16:05:00,STER
27.4,27.4,27.18,27.3,3130,2021-09-24 16:10:00,STER
27.35,27.35,27.1,27.13,800,2021-09-24 16:15:00,STER
27.15,27.375,27.15,27.31,2656,2021-09-24 16:20:00,STER
27.27,27.27,27.19,27.27,2668,2021-09-24 16:25:00,STER
27.19,27.22,27.02,27.21,2157,2021-09-24 16:30:00,STER
27.21,27.34,27.05,27.05,2910,2021-09-24 16:35:00,STER
27.18,27.37,27.08,27.215,8600,2021-09-24 16:40:00,STER
