open,high,low,close,volume,datetime,symbol
22.58,22.58,22.58,22.58,200,2021-08-24 15:30:00,OFED
22.59,23.07,22.07,22.07,500,2021-08-24 15:35:00,OFED
22.19,22.2,22.19,22.2,586,2021-08-24 15:40:00,OFED
21.94,22.42,21.89,22.4,800,2021-08-24 15:50:00,OFED
22.79,22.87,22.79,22.83,600,2021-08-24 16:05:00,OFED
22.93,23.13,22.34,22.34,1500,2021-08-24 16:10:00,OFED
22.4,22.4,22.4,22.4,300,2021-08-24 16:15:00,OFED
22.06,22.06,21.63,21.63,200,2021-08-24 16:20:00,OFED
21.65,21.66,20.12,20.12,500,2021-08-24 16:25:00,OFED
21.54,22.2,21.2,22.19,1500,2021-08-24 16:30:00,OFED
22.19,22.3,22.19,22.3,406,2021-08-24 16:35:00,OFED
22.26,22.26,22.26,22.26,100,2021-08-24 16:45:00,OFED
20.845,20.845,20.845,20.845,100,2021-08-24 17:05:00,OFED
22.1,22.1,22.1,22.1,100,2021-08-24 17:30:00,OFED
22.49,22.49,22.49,22.49,105,2021-08-24 17:35:00,OFED
21.255,21.255,21.255,21.255,100,2021-08-24 18:10:00,OFED
22.44,22.5,22.44,22.5,320,2021-08-24 18:20:00,OFED
22.24,22.54,21.9,21.9,800,2021-08-24 18:45:00,OFED
22.6,23.86,22.5,23.86,700,2021-08-24 18:50:00,OFED
23.75,23.75,23.5,23.72,1766,2021-08-24 18:55:00,OFED
23.73,24.25,22.85,23.6,3400,2021-08-24 19:00:00,OFED
22.2,22.64,22.2,22.5,900,2021-08-24 19:05:00,OFED
22.23,22.52,22.23,22.5,900,2021-08-24 19:10:00,OFED
22.57,22.57,22.57,22.57,100,2021-08-24 19:15:00,OFED
22.1,22.1,22.1,22.1,900,2021-08-25 15:30:00,OFED
23.11,23.33,23.11,23.33,200,2021-08-25 15:35:00,OFED
23.45,23.45,23.41,23.41,300,2021-08-25 15:40:00,OFED
24.01,24.01,24.01,24.01,400,2021-08-25 15:50:00,OFED
23.8,23.84,23.8,23.84,400,2021-08-25 16:00:00,OFED
23.8,23.8,23.8,23.8,100,2021-08-25 16:05:00,OFED
24.17,24.17,24.17,24.17,100,2021-08-25 16:10:00,OFED
23.79,23.82,23.57,23.57,300,2021-08-25 16:15:00,OFED
23.84,23.84,23.84,23.84,100,2021-08-25 16:20:00,OFED
23.48,23.48,22.71,23.21,1800,2021-08-25 16:45:00,OFED
23.45,23.76,23.25,23.25,1000,2021-08-25 16:50:00,OFED
23.0,23.26,22.82,22.85,900,2021-08-25 16:55:00,OFED
22.38,22.38,22.38,22.38,100,2021-08-25 17:00:00,OFED
22.65,23.0,22.65,23.0,656,2021-08-25 17:20:00,OFED
21.52,22.85,21.52,22.85,1299,2021-08-25 18:30:00,OFED
22.72,22.72,22.72,22.72,100,2021-08-25 18:40:00,OFED
22.74,22.74,22.74,22.74,100,2021-08-25 18:45:00,OFED
22.69,23.18,22.6,23.18,851,2021-08-25 18:50:00,OFED
23.45,23.45,23.45,23.45,100,2021-08-25 18:55:00,OFED
23.29,23.29,23.29,23.29,100,2021-08-25 19:00:00,OFED
23.0,23.01,22.96,22.96,1200,2021-08-25 19:20:00,OFED
22.75,22.75,22.75,22.75,1302,2021-08-25 20:00:00,OFED
22.77,22.92,22.77,22.9,300,2021-08-26 13:50:00,OFED
23.06,23.6,23.06,23.6,800,2021-08-26 13:55:00,OFED
23.54,23.54,23.54,23.54,100,2021-08-26 14:00:00,OFED
23.49,23.49,23.49,23.49,100,2021-08-26 14:10:00,OFED
23.37,23.37,23.37,23.37,100,2021-08-26 14:15:00,OFED
23.34,23.34,23.11,23.11,400,2021-08-26 14:20:00,OFED
23.0,23.0,23.0,23.0,100,2021-08-26 14:30:00,OFED
23.0,23.0,23.0,23.0,500,2021-08-26 14:35:00,OFED
22.7,23.39,22.7,23.21,400,2021-08-26 16:10:00,OFED
23.29,23.29,23.29,23.29,100,2021-08-26 16:20:00,OFED
23.35,23.35,22.98,22.98,600,2021-08-26 16:25:00,OFED
22.96,23.64,22.96,23.43,900,2021-08-26 16:30:00,OFED
23.22,23.22,23.22,23.22,100,2021-08-26 17:35:00,OFED
23.44,23.44,23.44,23.44,100,2021-08-26 17:50:00,OFED
23.41,23.51,23.41,23.5,400,2021-08-26 18:20:00,OFED
23.0,23.0,23.0,23.0,100,2021-08-26 18:40:00,OFED
21.679,21.679,21.679,21.679,500,2021-08-27 14:30:00,OFED
23.0,23.0,23.0,23.0,800,2021-08-27 14:40:00,OFED
23.13,26.19,22.55,26.19,3701,2021-08-27 14:50:00,OFED
24.95,24.95,24.49,24.49,700,2021-08-27 14:55:00,OFED
24.23,25.0,24.23,25.0,500,2021-08-27 15:00:00,OFED
25.14,25.14,25.14,25.14,100,2021-08-27 15:05:00,OFED
25.1,25.1,25.1,25.1,100,2021-08-27 15:25:00,OFED
24.78,24.78,24.78,24.78,100,2021-08-27 15:45:00,OFED
25.2,25.2,25.2,25.2,100,2021-08-27 15:50:00,OFED
24.82,24.82,24.82,24.82,100,2021-08-27 15:55:00,OFED
24.87,24.87,24.71,24.71,600,2021-08-27 16:00:00,OFED
24.75,24.87,24.75,24.87,200,2021-08-27 16:05:00,OFED
24.83,24.83,24.83,24.83,100,2021-08-27 18:15:00,OFED
25.1,25.1,25.1,25.1,500,2021-08-27 18:25:00,OFED
24.83,24.83,24.83,24.83,100,2021-08-27 18:30:00,OFED
24.82,24.82,24.82,24.82,100,2021-08-27 18:45:00,OFED
24.78,24.78,24.78,24.78,100,2021-08-27 19:00:00,OFED
24.77,24.77,24.77,24.77,100,2021-08-27 19:05:00,OFED
25.03,25.03,25.03,25.03,100,2021-08-27 19:45:00,OFED
24.28,24.28,24.24,24.24,400,2021-08-27 19:55:00,OFED
24.03,24.03,24.03,24.03,137,2021-08-27 20:00:00,OFED
23.3,23.4494,23.0,23.4494,1100,2021-08-30 13:50:00,OFED
23.22,23.22,22.93,22.93,200,2021-08-30 13:55:00,OFED
23.3,24.0,22.8,23.58,1000,2021-08-30 14:00:00,OFED
23.59,23.59,23.5805,23.5805,200,2021-08-30 14:05:00,OFED
24.03,24.09,24.0,24.09,305,2021-08-30 14:15:00,OFED
24.29,24.29,24.05,24.05,200,2021-08-30 14:20:00,OFED
23.63,23.63,23.63,23.63,100,2021-08-30 14:25:00,OFED
23.85,24.78,23.85,24.78,300,2021-08-30 14:30:00,OFED
24.75,25.95,24.75,25.95,470,2021-08-30 14:35:00,OFED
25.95,25.95,25.2,25.27,1000,2021-08-30 14:40:00,OFED
25.28,25.28,24.81,25.2,1630,2021-08-30 14:45:00,OFED
25.31,25.31,25.3,25.3,400,2021-08-30 14:50:00,OFED
24.0,25.2,24.0,25.0,2300,2021-08-30 15:10:00,OFED
24.5,24.5,24.5,24.5,900,2021-08-30 15:20:00,OFED
25.19,25.19,25.19,25.19,100,2021-08-30 17:00:00,OFED
25.32,25.32,25.32,25.32,100,2021-08-30 17:15:00,OFED
25.35,25.35,25.35,25.35,400,2021-08-30 18:15:00,OFED
25.1,25.1,24.91,24.91,300,2021-08-30 19:55:00,OFED
25.4,25.4,24.92,24.92,400,2021-08-31 13:35:00,OFED
24.73,24.73,24.11,24.11,500,2021-08-31 13:40:00,OFED
23.76,23.76,23.45,23.66,300,2021-08-31 13:50:00,OFED
23.62,23.62,23.6,23.6,200,2021-08-31 13:55:00,OFED
23.26,23.2994,23.25,23.2994,700,2021-08-31 14:00:00,OFED
23.35,23.35,23.35,23.35,200,2021-08-31 14:05:00,OFED
23.45,23.49,23.45,23.49,500,2021-08-31 14:40:00,OFED
23.46,23.46,23.46,23.46,100,2021-08-31 14:50:00,OFED
23.55,23.55,23.5,23.5,200,2021-08-31 15:00:00,OFED
23.5,23.5,23.5,23.5,100,2021-08-31 15:15:00,OFED
23.98,24.89,23.98,24.7,600,2021-08-31 15:40:00,OFED
24.6,24.69,24.6,24.69,200,2021-08-31 15:45:00,OFED
24.81,24.81,24.81,24.81,200,2021-08-31 15:55:00,OFED
24.5,24.77,24.5,24.74,400,2021-08-31 16:15:00,OFED
24.75,24.84,24.75,24.84,200,2021-08-31 16:20:00,OFED
25.2,26.51,25.2,26.071,1600,2021-08-31 16:25:00,OFED
26.0,26.0,26.0,26.0,200,2021-08-31 16:30:00,OFED
25.69,25.69,25.5005,25.5005,500,2021-08-31 17:10:00,OFED
25.4,25.4,24.45,24.45,1100,2021-08-31 17:15:00,OFED
24.42,24.5,24.25,24.49,900,2021-08-31 17:20:00,OFED
24.25,24.25,24.25,24.25,400,2021-08-31 17:30:00,OFED
23.91,24.0,23.72,24.0,702,2021-08-31 17:35:00,OFED
24.05,24.05,24.05,24.05,100,2021-08-31 18:30:00,OFED
23.88,24.0,23.8,23.8,770,2021-08-31 19:55:00,OFED
23.45,23.45,23.45,23.45,100,2021-09-01 13:30:00,OFED
23.5,23.5,23.5,23.5,400,2021-09-01 13:40:00,OFED
23.79,23.8,23.4,23.4,300,2021-09-01 13:45:00,OFED
24.03,24.05,24.03,24.05,200,2021-09-01 13:50:00,OFED
24.29,24.83,24.29,24.83,600,2021-09-01 13:55:00,OFED
24.76,24.85,24.45,24.45,752,2021-09-01 14:05:00,OFED
24.41,24.83,24.41,24.83,200,2021-09-01 14:10:00,OFED
24.98,24.98,24.98,24.98,150,2021-09-01 14:20:00,OFED
25.0,25.0,25.0,25.0,800,2021-09-01 14:30:00,OFED
24.76,24.8,24.75,24.8,950,2021-09-01 14:40:00,OFED
