open,high,low,close,volume,datetime,symbol
79.65,79.65,79.47,79.47,691,2021-08-23 13:30:00,HLIO
81.2599,81.2599,81.2599,81.2599,100,2021-08-23 13:35:00,HLIO
79.42,79.42,79.42,79.42,200,2021-08-23 13:55:00,HLIO
79.34,79.34,79.34,79.34,100,2021-08-23 14:40:00,HLIO
79.59,79.59,79.59,79.59,100,2021-08-23 15:00:00,HLIO
79.59,79.59,79.59,79.59,100,2021-08-23 15:05:00,HLIO
79.53,79.53,79.53,79.53,100,2021-08-23 15:30:00,HLIO
79.41,79.41,79.41,79.41,200,2021-08-23 15:45:00,HLIO
79.465,79.575,79.36,79.575,13981,2021-08-23 16:00:00,HLIO
79.87,79.87,79.685,79.685,500,2021-08-23 16:05:00,HLIO
79.695,79.87,79.695,79.87,200,2021-08-23 16:10:00,HLIO
79.915,79.97,79.78,79.885,4103,2021-08-23 16:25:00,HLIO
79.885,79.885,79.885,79.885,104,2021-08-23 16:30:00,HLIO
79.885,79.885,79.885,79.885,100,2021-08-23 16:35:00,HLIO
79.89,79.89,79.69,79.77,900,2021-08-23 16:45:00,HLIO
79.86,79.86,79.765,79.765,300,2021-08-23 16:50:00,HLIO
79.735,79.735,79.735,79.735,100,2021-08-23 16:55:00,HLIO
79.75,79.75,79.75,79.75,100,2021-08-23 17:00:00,HLIO
79.74,79.755,79.74,79.755,200,2021-08-23 17:05:00,HLIO
79.76,79.76,79.76,79.76,100,2021-08-23 17:15:00,HLIO
79.81,79.81,79.81,79.81,300,2021-08-23 17:20:00,HLIO
79.815,79.815,79.63,79.65,700,2021-08-23 17:25:00,HLIO
79.65,79.65,79.58,79.58,400,2021-08-23 17:35:00,HLIO
79.443,79.443,79.3827,79.3827,300,2021-08-23 17:45:00,HLIO
79.535,79.535,79.46,79.46,200,2021-08-23 17:50:00,HLIO
79.48,79.48,79.43,79.44,300,2021-08-23 17:55:00,HLIO
79.49,79.52,79.49,79.52,400,2021-08-23 18:00:00,HLIO
79.56,79.56,79.535,79.535,200,2021-08-23 18:15:00,HLIO
79.46,79.46,79.46,79.46,100,2021-08-23 18:25:00,HLIO
79.41,79.41,79.41,79.41,100,2021-08-23 18:30:00,HLIO
79.46,79.46,79.46,79.46,100,2021-08-23 18:35:00,HLIO
79.48,79.4928,79.45,79.49,400,2021-08-23 18:45:00,HLIO
79.48,79.51,79.48,79.48,300,2021-08-23 18:50:00,HLIO
79.55,79.93,79.535,79.93,1500,2021-08-23 18:55:00,HLIO
79.59,79.59,79.59,79.59,100,2021-08-23 19:05:00,HLIO
79.78,79.8,79.78,79.8,200,2021-08-23 19:15:00,HLIO
79.93,80.0,79.89,79.89,1000,2021-08-23 19:20:00,HLIO
79.975,79.975,79.975,79.975,100,2021-08-23 19:25:00,HLIO
79.98,79.985,79.855,79.91,1593,2021-08-23 19:30:00,HLIO
79.885,79.98,79.88,79.98,900,2021-08-23 19:35:00,HLIO
80.06,80.06,79.91,79.95,1300,2021-08-23 19:40:00,HLIO
79.91,80.02,79.91,79.91,1000,2021-08-23 19:45:00,HLIO
80.01,80.095,79.92,79.98,900,2021-08-23 19:50:00,HLIO
80.01,80.05,79.91,79.91,2023,2021-08-23 19:55:00,HLIO
79.99,79.99,79.99,79.99,9068,2021-08-23 20:00:00,HLIO
80.09,80.09,80.09,80.09,635,2021-08-24 13:30:00,HLIO
80.36,81.69,79.7,80.2,7415,2021-08-24 13:35:00,HLIO
81.59,81.59,80.005,80.01,1655,2021-08-24 13:40:00,HLIO
80.835,80.835,80.835,80.835,100,2021-08-24 13:45:00,HLIO
80.396,80.396,80.396,80.396,125,2021-08-24 13:50:00,HLIO
80.305,80.305,80.305,80.305,100,2021-08-24 14:00:00,HLIO
80.2,80.21,80.11,80.21,300,2021-08-24 14:05:00,HLIO
80.26,80.26,80.26,80.26,100,2021-08-24 14:10:00,HLIO
80.18,80.18,80.18,80.18,100,2021-08-24 14:20:00,HLIO
80.18,80.2,80.04,80.2,400,2021-08-24 14:25:00,HLIO
80.39,80.47,80.39,80.47,200,2021-08-24 14:35:00,HLIO
80.3898,80.51,80.36,80.51,400,2021-08-24 14:50:00,HLIO
80.44,80.44,80.44,80.44,300,2021-08-24 14:55:00,HLIO
80.37,80.37,80.24,80.24,200,2021-08-24 15:40:00,HLIO
80.425,80.425,80.425,80.425,100,2021-08-24 15:45:00,HLIO
80.3835,80.3835,80.34,80.34,255,2021-08-24 16:15:00,HLIO
80.375,80.375,80.375,80.375,200,2021-08-24 16:30:00,HLIO
80.4959,80.4959,80.4959,80.4959,119,2021-08-24 16:55:00,HLIO
80.505,80.5475,80.26,80.5475,500,2021-08-24 17:00:00,HLIO
80.25,80.25,80.24,80.24,300,2021-08-24 17:05:00,HLIO
80.33,80.33,80.33,80.33,100,2021-08-24 17:25:00,HLIO
80.19,80.19,80.19,80.19,100,2021-08-24 17:30:00,HLIO
80.3325,80.3325,80.305,80.305,207,2021-08-24 18:15:00,HLIO
80.19,80.19,80.0,80.0,700,2021-08-24 18:20:00,HLIO
80.0,80.0,80.0,80.0,200,2021-08-24 18:25:00,HLIO
80.185,80.185,80.0,80.0,300,2021-08-24 18:30:00,HLIO
80.01,80.37,80.01,80.37,300,2021-08-24 18:35:00,HLIO
80.12,80.27,80.12,80.27,600,2021-08-24 18:40:00,HLIO
80.15,80.15,80.13,80.13,200,2021-08-24 18:45:00,HLIO
80.15,80.15,80.055,80.055,200,2021-08-24 19:00:00,HLIO
80.04,80.04,79.75,79.915,1425,2021-08-24 19:05:00,HLIO
79.935,79.935,79.935,79.935,300,2021-08-24 19:15:00,HLIO
80.0,80.0,79.935,79.935,300,2021-08-24 19:20:00,HLIO
79.94,80.035,79.94,80.005,300,2021-08-24 19:25:00,HLIO
79.965,80.0,79.965,80.0,200,2021-08-24 19:30:00,HLIO
79.95,79.9861,79.95,79.98,700,2021-08-24 19:35:00,HLIO
79.925,79.94,79.83,79.83,1100,2021-08-24 19:40:00,HLIO
79.91,79.945,79.91,79.93,693,2021-08-24 19:45:00,HLIO
80.01,80.09,79.91,80.05,1500,2021-08-24 19:50:00,HLIO
80.02,80.3,80.02,80.2,3649,2021-08-24 19:55:00,HLIO
80.2,80.2,80.2,80.2,10081,2021-08-24 20:00:00,HLIO
80.32,80.6,80.32,80.6,412,2021-08-25 13:30:00,HLIO
80.53,80.53,80.53,80.53,100,2021-08-25 14:00:00,HLIO
80.9,80.9,80.88,80.88,200,2021-08-25 14:25:00,HLIO
80.88,81.12,80.76,80.81,400,2021-08-25 14:30:00,HLIO
81.09,81.27,80.77,80.77,1106,2021-08-25 14:35:00,HLIO
80.66,80.66,80.61,80.61,200,2021-08-25 14:40:00,HLIO
80.57,80.57,80.57,80.57,100,2021-08-25 14:45:00,HLIO
80.5,80.5,80.45,80.45,200,2021-08-25 14:50:00,HLIO
80.71,80.71,80.71,80.71,100,2021-08-25 15:10:00,HLIO
80.45,80.45,80.45,80.45,100,2021-08-25 15:15:00,HLIO
80.58,80.58,80.58,80.58,100,2021-08-25 15:40:00,HLIO
80.53,80.53,80.5,80.5,300,2021-08-25 15:50:00,HLIO
80.5,80.75,80.5,80.57,400,2021-08-25 15:55:00,HLIO
80.66,80.66,80.66,80.66,100,2021-08-25 16:50:00,HLIO
80.69,80.69,80.69,80.69,100,2021-08-25 17:00:00,HLIO
80.595,80.68,80.595,80.68,300,2021-08-25 17:05:00,HLIO
80.56,80.68,80.56,80.68,200,2021-08-25 17:15:00,HLIO
80.78,80.78,80.685,80.685,200,2021-08-25 17:35:00,HLIO
80.79,80.79,80.79,80.79,200,2021-08-25 17:40:00,HLIO
80.77,80.77,80.77,80.77,200,2021-08-25 17:45:00,HLIO
80.58,80.6,80.58,80.6,200,2021-08-25 18:55:00,HLIO
80.605,80.605,80.605,80.605,100,2021-08-25 19:00:00,HLIO
80.605,80.605,80.605,80.605,100,2021-08-25 19:05:00,HLIO
80.65,80.875,80.65,80.69,800,2021-08-25 19:20:00,HLIO
80.79,80.79,80.6,80.64,300,2021-08-25 19:35:00,HLIO
80.575,80.69,80.575,80.64,600,2021-08-25 19:40:00,HLIO
80.77,80.78,80.77,80.78,200,2021-08-25 19:45:00,HLIO
80.625,80.625,80.52,80.52,200,2021-08-25 19:50:00,HLIO
80.58,80.58,80.37,80.37,900,2021-08-25 19:55:00,HLIO
80.5,80.5,80.5,80.5,11726,2021-08-25 20:00:00,HLIO
80.22,80.22,78.815,79.315,1182,2021-08-26 13:30:00,HLIO
80.16,80.16,80.16,80.16,100,2021-08-26 13:35:00,HLIO
79.925,80.0,79.925,80.0,300,2021-08-26 13:55:00,HLIO
80.0358,80.19,80.0358,80.19,270,2021-08-26 14:00:00,HLIO
80.21,80.21,80.21,80.21,100,2021-08-26 14:15:00,HLIO
80.31,80.31,80.2,80.2,300,2021-08-26 14:25:00,HLIO
80.26,80.26,80.26,80.26,100,2021-08-26 14:35:00,HLIO
79.94,80.1,79.94,80.1,300,2021-08-26 14:40:00,HLIO
80.11,80.11,79.77,79.77,1156,2021-08-26 14:45:00,HLIO
79.67,79.68,79.67,79.67,1282,2021-08-26 15:05:00,HLIO
79.82,79.83,79.65,79.65,800,2021-08-26 15:10:00,HLIO
79.86,79.86,79.86,79.86,200,2021-08-26 15:25:00,HLIO
79.64,79.64,79.56,79.56,300,2021-08-26 15:30:00,HLIO
79.64,79.65,79.64,79.65,200,2021-08-26 16:00:00,HLIO
79.66,79.66,79.66,79.66,150,2021-08-26 16:10:00,HLIO
79.9,79.9,79.9,79.9,100,2021-08-26 16:20:00,HLIO
79.79,79.85,79.76,79.85,300,2021-08-26 16:25:00,HLIO
79.75,79.75,79.56,79.56,400,2021-08-26 16:30:00,HLIO
79.78,79.78,79.78,79.78,100,2021-08-26 16:45:00,HLIO
79.63,79.63,79.55,79.56,300,2021-08-26 17:20:00,HLIO
79.38,79.38,79.38,79.38,100,2021-08-26 17:25:00,HLIO
79.32,79.32,79.32,79.32,100,2021-08-26 17:30:00,HLIO
79.25,79.25,79.24,79.24,200,2021-08-26 17:35:00,HLIO
79.17,79.17,79.17,79.17,603,2021-08-26 18:00:00,HLIO
79.01,79.03,79.01,79.03,200,2021-08-26 18:10:00,HLIO
79.01,79.01,78.89,78.89,300,2021-08-26 18:15:00,HLIO
78.96,79.1,78.96,79.1,800,2021-08-26 18:20:00,HLIO
78.97,78.97,78.94,78.96,400,2021-08-26 18:30:00,HLIO
78.9,78.9,78.82,78.82,300,2021-08-26 18:35:00,HLIO
79.0,79.0,78.9,78.9,200,2021-08-26 18:50:00,HLIO
79.0,79.0,79.0,79.0,100,2021-08-26 19:00:00,HLIO
79.205,79.21,79.16,79.21,300,2021-08-26 19:25:00,HLIO
79.12,79.15,78.89,78.89,1013,2021-08-26 19:30:00,HLIO
78.84,78.84,78.22,78.38,900,2021-08-26 19:35:00,HLIO
78.14,78.4,78.07,78.305,3900,2021-08-26 19:40:00,HLIO
78.315,78.9,78.315,78.9,800,2021-08-26 19:45:00,HLIO
79.0,79.03,78.78,79.02,1516,2021-08-26 19:50:00,HLIO
78.895,79.09,78.76,78.83,1119,2021-08-26 19:55:00,HLIO
78.73,78.73,78.73,78.73,9569,2021-08-26 20:00:00,HLIO
79.24,79.46,79.15,79.37,557,2021-08-27 13:30:00,HLIO
80.53,80.53,80.53,80.53,100,2021-08-27 13:40:00,HLIO
79.96,80.1,79.7,80.01,700,2021-08-27 13:45:00,HLIO
80.25,80.25,80.25,80.25,100,2021-08-27 14:10:00,HLIO
80.185,80.185,80.005,80.1,502,2021-08-27 14:35:00,HLIO
80.0,80.26,80.0,80.26,200,2021-08-27 14:40:00,HLIO
80.165,80.235,80.02,80.02,2873,2021-08-27 14:45:00,HLIO
80.02,80.05,80.02,80.05,300,2021-08-27 14:50:00,HLIO
80.08,80.3899,80.0,80.3899,525,2021-08-27 14:55:00,HLIO
80.365,80.4225,80.365,80.4225,209,2021-08-27 15:15:00,HLIO
80.3875,80.4,80.355,80.355,300,2021-08-27 15:20:00,HLIO
80.465,80.465,80.46,80.46,200,2021-08-27 15:40:00,HLIO
80.46,80.46,80.46,80.46,100,2021-08-27 15:55:00,HLIO
80.4825,80.49,80.4825,80.49,300,2021-08-27 16:05:00,HLIO
80.475,80.5175,80.475,80.48,400,2021-08-27 16:10:00,HLIO
80.56,80.61,80.27,80.27,1300,2021-08-27 16:15:00,HLIO
80.3,80.35,80.255,80.285,692,2021-08-27 16:35:00,HLIO
80.275,80.275,80.275,80.275,100,2021-08-27 16:45:00,HLIO
80.09,80.09,80.09,80.09,100,2021-08-27 16:50:00,HLIO
