open,high,low,close,volume,datetime,symbol
6.5,6.5,6.5,6.5,2838,2021-08-23 13:30:00,PBPB
6.5,6.58,6.49,6.58,2051,2021-08-23 13:40:00,PBPB
6.4505,6.5699,6.4505,6.5699,336,2021-08-23 13:45:00,PBPB
6.67,6.67,6.51,6.515,600,2021-08-23 14:05:00,PBPB
6.5942,6.5942,6.515,6.515,500,2021-08-23 14:15:00,PBPB
6.58,6.58,6.525,6.58,500,2021-08-23 15:00:00,PBPB
6.5266,6.5266,6.52,6.52,600,2021-08-23 15:30:00,PBPB
6.544,6.544,6.52,6.52,400,2021-08-23 15:45:00,PBPB
6.53,6.53,6.53,6.53,200,2021-08-23 15:55:00,PBPB
6.5301,6.5301,6.5301,6.5301,300,2021-08-23 16:10:00,PBPB
6.5301,6.54,6.53,6.53,1400,2021-08-23 16:25:00,PBPB
6.5717,6.5717,6.54,6.54,800,2021-08-23 16:35:00,PBPB
6.57,6.57,6.57,6.57,100,2021-08-23 16:40:00,PBPB
6.54,6.54,6.54,6.54,200,2021-08-23 16:45:00,PBPB
6.587,6.6,6.57,6.57,2503,2021-08-23 16:50:00,PBPB
6.57,6.57,6.57,6.57,251,2021-08-23 16:55:00,PBPB
6.54,6.54,6.54,6.54,100,2021-08-23 17:10:00,PBPB
6.54,6.54,6.54,6.54,200,2021-08-23 17:35:00,PBPB
6.53,6.53,6.53,6.53,100,2021-08-23 17:45:00,PBPB
6.54,6.57,6.54,6.57,300,2021-08-23 17:50:00,PBPB
6.54,6.57,6.53,6.53,1810,2021-08-23 18:00:00,PBPB
6.54,6.54,6.54,6.54,100,2021-08-23 18:10:00,PBPB
6.55,6.55,6.54,6.54,551,2021-08-23 18:20:00,PBPB
6.5494,6.5494,6.54,6.54,346,2021-08-23 18:25:00,PBPB
6.54,6.54,6.54,6.54,100,2021-08-23 18:35:00,PBPB
6.54,6.54,6.52,6.52,449,2021-08-23 18:40:00,PBPB
6.57,6.59,6.52,6.53,1806,2021-08-23 18:45:00,PBPB
6.565,6.6,6.565,6.58,1386,2021-08-23 19:15:00,PBPB
6.58,6.61,6.58,6.61,300,2021-08-23 19:20:00,PBPB
6.58,6.58,6.58,6.58,240,2021-08-23 19:30:00,PBPB
6.565,6.6,6.565,6.57,650,2021-08-23 19:35:00,PBPB
