open,high,low,close,volume,datetime,symbol
7.1,7.1,7.1,7.1,100,2021-08-23 11:20:00,OXLC
7.11,7.11,7.11,7.11,200,2021-08-23 12:25:00,OXLC
7.1,7.11,7.1,7.11,2912,2021-08-23 12:40:00,OXLC
7.1,7.1,7.1,7.1,2600,2021-08-23 12:45:00,OXLC
7.1,7.14,7.1,7.14,830,2021-08-23 12:50:00,OXLC
7.12,7.12,7.12,7.12,1402,2021-08-23 13:10:00,OXLC
7.13,7.13,7.13,7.13,457,2021-08-23 13:15:00,OXLC
7.11,7.11,7.11,7.11,281,2021-08-23 13:25:00,OXLC
7.11,7.14,7.08,7.1114,65651,2021-08-23 13:30:00,OXLC
7.105,7.12,7.105,7.115,24040,2021-08-23 13:35:00,OXLC
7.115,7.12,7.105,7.1085,12862,2021-08-23 13:40:00,OXLC
7.1099,7.14,7.105,7.1299,33470,2021-08-23 13:45:00,OXLC
7.12,7.1391,7.12,7.135,15068,2021-08-23 13:50:00,OXLC
7.1392,7.141,7.13,7.14,27912,2021-08-23 13:55:00,OXLC
7.1409,7.1409,7.1125,7.12,25990,2021-08-23 14:00:00,OXLC
7.1211,7.1299,7.11,7.115,14060,2021-08-23 14:05:00,OXLC
7.115,7.13,7.1101,7.1289,8013,2021-08-23 14:10:00,OXLC
7.13,7.13,7.125,7.13,2585,2021-08-23 14:15:00,OXLC
7.1275,7.13,7.125,7.125,7510,2021-08-23 14:20:00,OXLC
7.12,7.125,7.115,7.1176,6814,2021-08-23 14:25:00,OXLC
7.11,7.12,7.11,7.115,5904,2021-08-23 14:30:00,OXLC
7.1157,7.118,7.1,7.118,13705,2021-08-23 14:35:00,OXLC
7.115,7.1186,7.1,7.1,12509,2021-08-23 14:40:00,OXLC
7.1,7.1,7.095,7.0965,2560,2021-08-23 14:45:00,OXLC
7.09,7.105,7.09,7.105,10601,2021-08-23 14:50:00,OXLC
7.1074,7.11,7.1,7.1046,7526,2021-08-23 14:55:00,OXLC
7.105,7.105,7.095,7.095,3600,2021-08-23 15:00:00,OXLC
7.0951,7.1,7.095,7.0999,3646,2021-08-23 15:05:00,OXLC
7.1,7.1,7.0901,7.0901,2095,2021-08-23 15:10:00,OXLC
