open,high,low,close,volume,datetime,symbol
7.1,7.46,7.0,7.0,4563,2021-08-23 13:30:00,BTCS
7.0,7.4,6.74,7.12,4758,2021-08-23 13:35:00,BTCS
7.38,7.46,7.38,7.46,1352,2021-08-23 13:40:00,BTCS
7.3,7.3,7.3,7.3,2223,2021-08-23 13:45:00,BTCS
7.4,7.69,7.4,7.57,1870,2021-08-23 13:50:00,BTCS
7.55,7.69,7.55,7.69,1695,2021-08-23 14:00:00,BTCS
7.69,7.7,7.67,7.7,1384,2021-08-23 14:05:00,BTCS
7.7,7.874,7.67,7.8725,3385,2021-08-23 14:10:00,BTCS
7.88,8.0,7.88,7.98,3164,2021-08-23 14:15:00,BTCS
7.95,7.99,7.87,7.87,2169,2021-08-23 14:20:00,BTCS
7.89,7.95,7.89,7.95,541,2021-08-23 14:25:00,BTCS
7.9,7.95,7.9,7.93,1974,2021-08-23 14:30:00,BTCS
7.87,7.87,7.87,7.87,133,2021-08-23 14:35:00,BTCS
7.85,7.85,7.57,7.57,665,2021-08-23 14:40:00,BTCS
7.9,7.9,7.9,7.9,500,2021-08-23 14:45:00,BTCS
7.9,7.9,7.77,7.83,755,2021-08-23 14:50:00,BTCS
7.81,7.815,7.55,7.55,2040,2021-08-23 14:55:00,BTCS
7.81,7.81,7.7675,7.7675,1150,2021-08-23 15:00:00,BTCS
7.75,7.75,7.75,7.75,400,2021-08-23 15:05:00,BTCS
7.57,7.57,7.57,7.57,434,2021-08-23 15:10:00,BTCS
7.55,7.55,7.55,7.55,600,2021-08-23 15:15:00,BTCS
7.55,7.55,7.55,7.55,150,2021-08-23 15:20:00,BTCS
7.77,7.77,7.55,7.55,1221,2021-08-23 15:25:00,BTCS
7.55,7.55,7.55,7.55,1204,2021-08-23 15:35:00,BTCS
7.55,7.55,7.55,7.55,100,2021-08-23 15:40:00,BTCS
7.55,7.57,7.55,7.57,1021,2021-08-23 15:50:00,BTCS
7.57,7.57,7.57,7.57,1750,2021-08-23 16:00:00,BTCS
7.56,7.57,7.56,7.57,275,2021-08-23 16:05:00,BTCS
7.57,7.57,7.57,7.57,100,2021-08-23 16:10:00,BTCS
7.57,7.57,7.55,7.55,1174,2021-08-23 16:25:00,BTCS
7.675,7.675,7.675,7.675,200,2021-08-23 16:35:00,BTCS
7.65,7.675,7.65,7.675,378,2021-08-23 16:40:00,BTCS
7.7,7.71,7.7,7.71,1610,2021-08-23 16:50:00,BTCS
7.79,7.83,7.73,7.73,1253,2021-08-23 16:55:00,BTCS
7.7,7.7,7.7,7.7,4300,2021-08-23 17:00:00,BTCS
7.7,7.7,7.53,7.53,2450,2021-08-23 17:15:00,BTCS
7.68,7.73,7.68,7.73,3400,2021-08-23 17:20:00,BTCS
7.75,7.75,7.57,7.59,1413,2021-08-23 17:25:00,BTCS
7.61,7.61,7.61,7.61,2000,2021-08-23 17:35:00,BTCS
7.55,7.55,7.55,7.55,350,2021-08-23 17:45:00,BTCS
7.5775,7.5775,7.5775,7.5775,200,2021-08-23 17:55:00,BTCS
7.56,7.56,7.56,7.56,500,2021-08-23 18:05:00,BTCS
7.6,7.6,7.55,7.55,870,2021-08-23 18:20:00,BTCS
7.51,7.53,7.5,7.5,2469,2021-08-23 18:25:00,BTCS
7.5,7.5,7.5,7.5,786,2021-08-23 18:30:00,BTCS
7.52,7.57,7.52,7.57,1100,2021-08-23 18:40:00,BTCS
7.5675,7.58,7.5675,7.58,500,2021-08-23 18:45:00,BTCS
7.58,7.58,7.57,7.57,270,2021-08-23 18:50:00,BTCS
7.57,7.57,7.57,7.57,600,2021-08-23 18:55:00,BTCS
7.535,7.5525,7.535,7.5525,200,2021-08-23 19:00:00,BTCS
7.5,7.5,7.5,7.5,5080,2021-08-23 19:05:00,BTCS
7.5,7.5,7.12,7.5,4785,2021-08-23 19:15:00,BTCS
7.35,7.35,7.35,7.35,300,2021-08-23 19:25:00,BTCS
7.3,7.3,7.12,7.12,3663,2021-08-23 19:30:00,BTCS
7.27,7.27,7.14,7.14,440,2021-08-23 19:35:00,BTCS
7.15,7.24,7.14,7.24,797,2021-08-23 19:40:00,BTCS
7.24,7.27,7.22,7.27,2655,2021-08-23 19:45:00,BTCS
7.25,7.295,7.25,7.25,700,2021-08-23 19:50:00,BTCS
7.25,7.25,7.25,7.25,300,2021-08-23 19:55:00,BTCS
7.66,7.66,7.4,7.4,1140,2021-08-24 13:30:00,BTCS
7.55,7.55,7.4,7.4,860,2021-08-24 13:35:00,BTCS
7.4,7.4,7.07,7.07,1749,2021-08-24 13:40:00,BTCS
7.08,7.08,7.06,7.06,350,2021-08-24 13:45:00,BTCS
7.41,7.41,7.41,7.41,100,2021-08-24 13:50:00,BTCS
