open,high,low,close,volume,datetime,symbol
10.2,10.2,10.2,10.2,500,2021-08-23 13:35:00,BSBK
10.43,10.44,10.43,10.44,295,2021-08-23 15:15:00,BSBK
10.44,10.44,10.44,10.44,400,2021-08-23 19:25:00,BSBK
10.415,10.415,10.415,10.415,100,2021-08-23 19:40:00,BSBK
10.36,10.36,10.36,10.36,100,2021-08-23 19:55:00,BSBK
10.32,10.32,10.32,10.32,150,2021-08-24 16:45:00,BSBK
10.38,10.38,10.38,10.38,106,2021-08-24 16:55:00,BSBK
10.34,10.34,10.34,10.34,100,2021-08-24 19:00:00,BSBK
10.34,10.34,10.34,10.34,100,2021-08-24 19:35:00,BSBK
10.33,10.33,10.33,10.33,100,2021-08-24 19:40:00,BSBK
10.33,10.33,10.33,10.33,100,2021-08-24 19:45:00,BSBK
10.35,10.35,10.35,10.35,800,2021-08-24 19:50:00,BSBK
10.35,10.35,10.33,10.33,1200,2021-08-24 19:55:00,BSBK
10.48,10.48,10.48,10.48,100,2021-08-25 13:30:00,BSBK
10.4,10.4,10.4,10.4,925,2021-08-25 13:50:00,BSBK
10.4339,10.48,10.3,10.425,2951,2021-08-25 14:05:00,BSBK
10.42,10.44,10.42,10.43,3300,2021-08-25 16:00:00,BSBK
10.45,10.45,10.45,10.45,200,2021-08-25 16:05:00,BSBK
10.47,10.47,10.47,10.47,199,2021-08-25 16:10:00,BSBK
10.46,10.46,10.46,10.46,300,2021-08-25 16:20:00,BSBK
10.475,10.5,10.475,10.5,400,2021-08-25 16:30:00,BSBK
10.48,10.48,10.48,10.48,100,2021-08-25 16:55:00,BSBK
10.5,10.5,10.5,10.5,100,2021-08-25 17:30:00,BSBK
10.44,10.45,10.44,10.44,1200,2021-08-25 17:55:00,BSBK
10.44,10.44,10.44,10.44,200,2021-08-25 19:10:00,BSBK
10.44,10.44,10.44,10.44,100,2021-08-25 19:35:00,BSBK
10.44,10.44,10.44,10.44,100,2021-08-25 19:50:00,BSBK
10.44,10.44,10.44,10.44,300,2021-08-25 19:55:00,BSBK
10.44,10.44,10.44,10.44,600,2021-08-25 20:00:00,BSBK
10.44,10.44,10.32,10.32,6101,2021-08-26 14:55:00,BSBK
10.42,10.42,10.34,10.415,5303,2021-08-26 18:10:00,BSBK
10.41,10.41,10.41,10.41,100,2021-08-26 18:30:00,BSBK
10.44,10.5,10.44,10.5,3112,2021-08-26 19:25:00,BSBK
10.47,10.47,10.47,10.47,326,2021-08-26 20:00:00,BSBK
10.33,10.33,10.33,10.33,100,2021-08-27 17:40:00,BSBK
10.45,10.45,10.45,10.45,100,2021-08-27 18:30:00,BSBK
10.45,10.45,10.45,10.45,1571,2021-08-27 18:40:00,BSBK
10.45,10.46,10.45,10.46,800,2021-08-27 18:45:00,BSBK
10.45,10.46,10.45,10.45,350,2021-08-27 19:15:00,BSBK
10.46,10.46,10.45,10.45,300,2021-08-27 19:30:00,BSBK
10.445,10.445,10.445,10.445,100,2021-08-27 19:35:00,BSBK
10.43,10.43,10.43,10.43,100,2021-08-27 19:40:00,BSBK
10.42,10.43,10.37,10.43,513,2021-08-27 19:55:00,BSBK
10.38,10.38,10.38,10.38,656,2021-08-27 20:00:00,BSBK
10.55,10.55,10.55,10.55,146,2021-08-30 19:45:00,BSBK
10.45,10.45,10.45,10.45,245,2021-08-30 20:00:00,BSBK
10.4263,10.49,10.4263,10.49,1000,2021-08-31 19:05:00,BSBK
10.5,10.5,10.4908,10.4908,1571,2021-08-31 19:20:00,BSBK
10.49,10.49,10.49,10.49,100,2021-08-31 19:25:00,BSBK
10.42,10.42,10.42,10.42,100,2021-08-31 19:35:00,BSBK
10.4,10.4,10.4,10.4,388,2021-08-31 20:00:00,BSBK
10.41,10.41,10.4,10.4,400,2021-09-01 17:45:00,BSBK
10.499,10.499,10.499,10.499,200,2021-09-01 19:55:00,BSBK
10.42,10.42,10.42,10.42,179,2021-09-02 15:15:00,BSBK
10.61,10.61,10.45,10.45,200,2021-09-02 19:55:00,BSBK
