open,high,low,close,volume,datetime,symbol
2.42,2.42,2.42,2.42,4900,2021-08-23 11:00:00,OGI
2.4,2.41,2.4,2.41,11058,2021-08-23 11:25:00,OGI
2.41,2.41,2.41,2.41,400,2021-08-23 11:50:00,OGI
2.41,2.41,2.4,2.4,700,2021-08-23 12:00:00,OGI
2.405,2.405,2.4,2.4,31719,2021-08-23 12:20:00,OGI
2.41,2.41,2.41,2.41,100,2021-08-23 12:35:00,OGI
2.41,2.41,2.41,2.41,400,2021-08-23 12:55:00,OGI
2.42,2.42,2.42,2.42,150,2021-08-23 13:00:00,OGI
2.42,2.42,2.42,2.42,4965,2021-08-23 13:05:00,OGI
2.41,2.41,2.41,2.41,100,2021-08-23 13:10:00,OGI
2.41,2.41,2.41,2.41,11500,2021-08-23 13:15:00,OGI
2.41,2.43,2.41,2.43,3497,2021-08-23 13:20:00,OGI
2.41,2.41,2.41,2.41,3066,2021-08-23 13:25:00,OGI
2.39,2.41,2.37,2.39,154820,2021-08-23 13:30:00,OGI
2.3979,2.425,2.3901,2.4022,231597,2021-08-23 13:35:00,OGI
2.4081,2.46,2.402,2.46,149854,2021-08-23 13:40:00,OGI
2.4536,2.47,2.445,2.465,172727,2021-08-23 13:45:00,OGI
2.46,2.48,2.4518,2.46,116989,2021-08-23 13:50:00,OGI
2.465,2.4699,2.44,2.4493,204972,2021-08-23 13:55:00,OGI
2.45,2.46,2.43,2.435,169457,2021-08-23 14:00:00,OGI
2.43,2.46,2.43,2.455,121707,2021-08-23 14:05:00,OGI
2.451,2.47,2.45,2.47,84859,2021-08-23 14:10:00,OGI
2.4699,2.48,2.45,2.45,120573,2021-08-23 14:15:00,OGI
2.4469,2.45,2.43,2.435,46057,2021-08-23 14:20:00,OGI
2.436,2.44,2.41,2.415,100074,2021-08-23 14:25:00,OGI
2.4139,2.43,2.4139,2.4173,104367,2021-08-23 14:30:00,OGI
2.415,2.44,2.41,2.415,187962,2021-08-23 14:35:00,OGI
2.4167,2.43,2.4,2.4201,126905,2021-08-23 14:40:00,OGI
2.4233,2.44,2.4201,2.435,114959,2021-08-23 14:45:00,OGI
2.4336,2.47,2.4336,2.46,182351,2021-08-23 14:50:00,OGI
2.461,2.47,2.46,2.465,54316,2021-08-23 14:55:00,OGI
2.4601,2.47,2.45,2.46,193600,2021-08-23 15:00:00,OGI
2.47,2.47,2.45,2.46,12744,2021-08-23 15:05:00,OGI
2.46,2.48,2.45,2.477,160540,2021-08-23 15:10:00,OGI
2.4766,2.48,2.47,2.4713,12099,2021-08-23 15:15:00,OGI
2.475,2.5,2.47,2.495,124601,2021-08-23 15:20:00,OGI
2.5,2.5,2.475,2.475,62909,2021-08-23 15:25:00,OGI
2.4731,2.51,2.47,2.51,203734,2021-08-23 15:30:00,OGI
2.5036,2.51,2.493,2.5,62250,2021-08-23 15:35:00,OGI
2.5,2.51,2.49,2.495,63244,2021-08-23 15:40:00,OGI
2.496,2.5,2.48,2.48,82153,2021-08-23 15:45:00,OGI
2.4815,2.49,2.48,2.485,16324,2021-08-23 15:50:00,OGI
2.485,2.5,2.48,2.495,67434,2021-08-23 15:55:00,OGI
2.495,2.52,2.4922,2.5101,133678,2021-08-23 16:00:00,OGI
2.51,2.52,2.5,2.5138,157207,2021-08-23 16:05:00,OGI
2.515,2.52,2.5,2.5037,44201,2021-08-23 16:10:00,OGI
2.5,2.51,2.49,2.495,65714,2021-08-23 16:15:00,OGI
2.495,2.5,2.491,2.5,13400,2021-08-23 16:20:00,OGI
2.4962,2.5,2.49,2.495,9351,2021-08-23 16:25:00,OGI
2.5,2.51,2.4901,2.5,81811,2021-08-23 16:30:00,OGI
2.51,2.51,2.5,2.505,22421,2021-08-23 16:35:00,OGI
2.505,2.51,2.5,2.505,20361,2021-08-23 16:40:00,OGI
2.505,2.51,2.495,2.495,42353,2021-08-23 16:45:00,OGI
2.4971,2.51,2.4901,2.5001,21554,2021-08-23 16:50:00,OGI
2.5099,2.51,2.5,2.5037,6116,2021-08-23 16:55:00,OGI
2.51,2.51,2.5,2.51,17529,2021-08-23 17:00:00,OGI
2.51,2.52,2.51,2.5198,35882,2021-08-23 17:05:00,OGI
2.5164,2.52,2.5136,2.5136,5942,2021-08-23 17:10:00,OGI
2.5136,2.52,2.51,2.52,10666,2021-08-23 17:15:00,OGI
2.52,2.54,2.5133,2.5384,178854,2021-08-23 17:20:00,OGI
2.535,2.55,2.5301,2.5428,40969,2021-08-23 17:25:00,OGI
2.545,2.55,2.5337,2.5393,87657,2021-08-23 17:30:00,OGI
2.54,2.54,2.53,2.54,36979,2021-08-23 17:35:00,OGI
2.537,2.55,2.53,2.545,56820,2021-08-23 17:40:00,OGI
2.545,2.55,2.53,2.535,44055,2021-08-23 17:45:00,OGI
2.535,2.54,2.53,2.5339,9603,2021-08-23 17:50:00,OGI
2.535,2.537,2.52,2.525,28649,2021-08-23 17:55:00,OGI
2.52,2.54,2.52,2.5331,36895,2021-08-23 18:00:00,OGI
