open,high,low,close,volume,datetime,symbol
3.1,3.1,3.1,3.1,500,2021-08-23 11:20:00,CLIR
2.98,3.07,2.98,3.01,6256,2021-08-23 13:30:00,CLIR
3.0336,3.0336,3.0336,3.0336,296,2021-08-23 13:35:00,CLIR
3.02,3.05,3.02,3.05,300,2021-08-23 13:40:00,CLIR
3.05,3.05,3.02,3.02,1638,2021-08-23 13:45:00,CLIR
3.0049,3.0049,3.0049,3.0049,100,2021-08-23 14:00:00,CLIR
3.05,3.05,3.01,3.01,1200,2021-08-23 14:05:00,CLIR
3.05,3.05,3.05,3.05,200,2021-08-23 14:10:00,CLIR
3.05,3.05,3.0101,3.0101,280,2021-08-23 14:15:00,CLIR
3.01,3.03,2.96,3.03,1000,2021-08-23 14:30:00,CLIR
3.04,3.04,3.04,3.04,100,2021-08-23 14:40:00,CLIR
3.04,3.04,3.04,3.04,200,2021-08-23 14:50:00,CLIR
3.02,3.02,3.02,3.02,100,2021-08-23 15:00:00,CLIR
3.0,3.01,3.0,3.0,964,2021-08-23 15:05:00,CLIR
3.02,3.02,3.02,3.02,300,2021-08-23 15:15:00,CLIR
3.04,3.05,3.04,3.05,1060,2021-08-23 15:25:00,CLIR
3.0423,3.0423,3.0423,3.0423,100,2021-08-23 15:30:00,CLIR
3.05,3.05,3.03,3.05,2800,2021-08-23 15:40:00,CLIR
3.045,3.06,3.03,3.05,2300,2021-08-23 15:45:00,CLIR
3.0276,3.05,3.0276,3.05,1100,2021-08-23 15:50:00,CLIR
3.04,3.04,3.04,3.04,100,2021-08-23 16:20:00,CLIR
3.0267,3.05,3.0267,3.04,12351,2021-08-23 16:25:00,CLIR
3.0399,3.05,3.0322,3.05,15545,2021-08-23 16:30:00,CLIR
3.08,3.1,3.07,3.1,9399,2021-08-23 16:35:00,CLIR
3.0904,3.0904,3.0904,3.0904,3000,2021-08-23 16:40:00,CLIR
3.1,3.1,3.1,3.1,5591,2021-08-23 16:45:00,CLIR
3.1,3.1,3.09,3.1,2896,2021-08-23 16:50:00,CLIR
3.1,3.1,3.09,3.09,6858,2021-08-23 17:00:00,CLIR
3.0907,3.0907,3.09,3.09,10089,2021-08-23 17:05:00,CLIR
3.03,3.03,3.03,3.03,100,2021-08-23 17:15:00,CLIR
3.03,3.0935,3.03,3.03,800,2021-08-23 17:20:00,CLIR
3.03,3.03,3.03,3.03,100,2021-08-23 17:25:00,CLIR
3.0999,3.0999,3.02,3.02,300,2021-08-23 17:30:00,CLIR
3.01,3.01,3.01,3.01,200,2021-08-23 17:35:00,CLIR
3.01,3.01,3.01,3.01,200,2021-08-23 17:40:00,CLIR
3.01,3.08,3.01,3.045,700,2021-08-23 17:45:00,CLIR
3.01,3.01,3.01,3.01,100,2021-08-23 17:50:00,CLIR
3.01,3.01,3.01,3.01,100,2021-08-23 17:55:00,CLIR
3.01,3.0105,3.01,3.0105,400,2021-08-23 18:00:00,CLIR
3.01,3.01,3.01,3.01,100,2021-08-23 18:05:00,CLIR
3.01,3.035,3.01,3.035,200,2021-08-23 18:10:00,CLIR
3.01,3.01,3.01,3.01,200,2021-08-23 18:15:00,CLIR
3.01,3.01,3.01,3.01,100,2021-08-23 18:25:00,CLIR
3.01,3.0101,3.01,3.0101,455,2021-08-23 18:30:00,CLIR
3.03,3.0527,3.02,3.02,425,2021-08-23 18:40:00,CLIR
3.02,3.02,3.02,3.02,200,2021-08-23 18:45:00,CLIR
3.02,3.03,3.01,3.03,300,2021-08-23 18:55:00,CLIR
3.01,3.01,3.01,3.01,200,2021-08-23 19:00:00,CLIR
3.01,3.03,3.01,3.03,300,2021-08-23 19:05:00,CLIR
3.03,3.03,3.02,3.02,200,2021-08-23 19:10:00,CLIR
3.0344,3.05,3.0344,3.05,792,2021-08-23 19:15:00,CLIR
3.04,3.04,3.04,3.04,100,2021-08-23 19:20:00,CLIR
3.05,3.1,3.05,3.1,2356,2021-08-23 19:25:00,CLIR
3.06,3.075,3.06,3.075,200,2021-08-23 19:30:00,CLIR
3.06,3.06,3.05,3.05,300,2021-08-23 19:40:00,CLIR
3.05,3.07,3.05,3.07,471,2021-08-23 19:45:00,CLIR
3.07,3.0777,3.07,3.0777,300,2021-08-23 19:50:00,CLIR
3.09,3.09,3.06,3.06,504,2021-08-23 19:55:00,CLIR
3.06,3.06,3.06,3.06,799,2021-08-23 20:00:00,CLIR
3.5329,3.5329,3.11,3.11,892,2021-08-24 13:30:00,CLIR
3.055,3.08,3.05,3.08,950,2021-08-24 13:35:00,CLIR
3.05,3.05,3.05,3.05,100,2021-08-24 13:45:00,CLIR
3.043,3.043,3.04,3.04,6000,2021-08-24 13:50:00,CLIR
3.15,3.15,3.15,3.15,113,2021-08-24 13:55:00,CLIR
3.1348,3.1348,3.04,3.04,200,2021-08-24 14:00:00,CLIR
3.04,3.06,2.98,3.015,8260,2021-08-24 14:10:00,CLIR
2.9854,2.9854,2.9854,2.9854,250,2021-08-24 14:15:00,CLIR
3.02,3.02,3.0057,3.0057,1100,2021-08-24 14:30:00,CLIR
3.0405,3.0405,3.0405,3.0405,100,2021-08-24 14:40:00,CLIR
3.0,3.0,3.0,3.0,100,2021-08-24 14:45:00,CLIR
2.99,2.99,2.99,2.99,400,2021-08-24 14:50:00,CLIR
3.0023,3.0023,3.0023,3.0023,1000,2021-08-24 14:55:00,CLIR
3.0,3.0,3.0,3.0,100,2021-08-24 15:00:00,CLIR
2.9975,2.9975,2.9975,2.9975,3000,2021-08-24 15:15:00,CLIR
3.02,3.0299,3.02,3.02,1065,2021-08-24 15:20:00,CLIR
3.025,3.03,3.025,3.03,700,2021-08-24 15:25:00,CLIR
