open,high,low,close,volume,datetime,symbol
5.7,5.725,5.7,5.725,253,2021-08-23 13:30:00,TRMT
5.74,5.74,5.74,5.74,500,2021-08-23 13:50:00,TRMT
5.71,5.71,5.71,5.71,127,2021-08-23 16:20:00,TRMT
5.725,5.725,5.725,5.725,120,2021-08-23 17:10:00,TRMT
5.714,5.72,5.714,5.72,2600,2021-08-24 13:55:00,TRMT
5.7119,5.7119,5.7119,5.7119,500,2021-08-24 14:30:00,TRMT
5.7274,5.7274,5.7274,5.7274,1730,2021-08-24 15:25:00,TRMT
5.74,5.74,5.74,5.74,100,2021-08-24 16:55:00,TRMT
5.7398,5.74,5.73,5.73,800,2021-08-24 17:25:00,TRMT
5.7302,5.7302,5.7302,5.7302,150,2021-08-24 17:40:00,TRMT
5.7301,5.7301,5.72,5.72,1000,2021-08-24 18:20:00,TRMT
5.72,5.73,5.72,5.73,2604,2021-08-24 18:35:00,TRMT
5.73,5.73,5.73,5.73,4100,2021-08-24 19:10:00,TRMT
5.728,5.728,5.728,5.728,2000,2021-08-25 15:30:00,TRMT
5.74,5.74,5.7355,5.74,1070,2021-08-25 15:55:00,TRMT
5.72,5.73,5.72,5.7224,2998,2021-08-25 16:10:00,TRMT
5.73,5.73,5.73,5.73,100,2021-08-25 16:45:00,TRMT
5.73,5.73,5.73,5.73,100,2021-08-25 16:50:00,TRMT
5.73,5.73,5.73,5.73,100,2021-08-25 17:45:00,TRMT
5.73,5.73,5.7219,5.7219,500,2021-08-25 17:50:00,TRMT
5.74,5.74,5.74,5.74,100,2021-08-25 18:05:00,TRMT
5.72,5.72,5.72,5.72,113,2021-08-25 18:15:00,TRMT
5.73,5.73,5.68,5.68,11851,2021-08-25 18:25:00,TRMT
5.715,5.715,5.715,5.715,100,2021-08-25 18:55:00,TRMT
5.715,5.73,5.715,5.73,4400,2021-08-25 19:25:00,TRMT
5.73,5.73,5.73,5.73,100,2021-08-25 19:35:00,TRMT
5.74,5.74,5.74,5.74,151,2021-08-25 19:55:00,TRMT
5.73,5.73,5.73,5.73,223,2021-08-25 20:00:00,TRMT
5.73,5.73,5.73,5.73,200,2021-08-26 13:45:00,TRMT
5.73,5.73,5.73,5.73,100,2021-08-26 14:10:00,TRMT
5.73,5.73,5.73,5.73,5500,2021-08-26 14:20:00,TRMT
5.73,5.73,5.73,5.73,500,2021-08-26 14:25:00,TRMT
5.705,5.73,5.68,5.73,4300,2021-08-26 14:40:00,TRMT
5.73,5.73,5.73,5.73,100,2021-08-26 15:10:00,TRMT
5.73,5.73,5.73,5.73,200,2021-08-26 15:15:00,TRMT
5.73,5.73,5.73,5.73,100,2021-08-26 15:20:00,TRMT
5.73,5.73,5.73,5.73,500,2021-08-26 15:25:00,TRMT
5.73,5.73,5.73,5.73,100,2021-08-26 15:30:00,TRMT
5.73,5.73,5.73,5.73,200,2021-08-26 15:35:00,TRMT
5.73,5.73,5.73,5.73,100,2021-08-26 15:40:00,TRMT
5.7301,5.7301,5.7301,5.7301,178,2021-08-26 18:25:00,TRMT
5.73,5.73,5.73,5.73,2100,2021-08-26 19:15:00,TRMT
5.73,5.73,5.73,5.73,800,2021-08-26 19:30:00,TRMT
5.73,5.73,5.73,5.73,100,2021-08-26 19:50:00,TRMT
5.74,5.74,5.74,5.74,135,2021-08-26 19:55:00,TRMT
5.74,5.74,5.74,5.74,198,2021-08-26 20:00:00,TRMT
5.74,5.75,5.74,5.75,250,2021-08-27 12:50:00,TRMT
5.75,5.7508,5.75,5.75,3359,2021-08-27 13:30:00,TRMT
5.73,5.7302,5.73,5.7302,1000,2021-08-27 13:35:00,TRMT
5.75,5.75,5.75,5.75,100,2021-08-27 14:00:00,TRMT
5.7301,5.75,5.7301,5.75,1100,2021-08-27 14:05:00,TRMT
5.744,5.75,5.744,5.75,5219,2021-08-27 14:35:00,TRMT
5.74,5.74,5.74,5.74,300,2021-08-27 14:40:00,TRMT
5.75,5.76,5.736,5.76,2420,2021-08-27 14:45:00,TRMT
5.7574,5.7574,5.755,5.755,3100,2021-08-27 14:50:00,TRMT
5.7732,5.7732,5.7732,5.7732,100,2021-08-27 15:15:00,TRMT
5.83,5.83,5.816,5.816,2800,2021-08-27 16:05:00,TRMT
5.8208,5.8208,5.8208,5.8208,100,2021-08-27 17:45:00,TRMT
5.83,5.83,5.83,5.83,324,2021-08-27 18:00:00,TRMT
5.829,5.829,5.829,5.829,100,2021-08-27 18:45:00,TRMT
5.835,5.835,5.835,5.835,2000,2021-08-27 19:20:00,TRMT
5.8311,5.85,5.8311,5.85,300,2021-08-27 19:45:00,TRMT
5.835,5.835,5.82,5.82,960,2021-08-27 19:55:00,TRMT
5.82,5.82,5.82,5.82,697,2021-08-27 20:00:00,TRMT
5.82,5.82,5.82,5.82,100,2021-08-30 13:30:00,TRMT
5.82,5.82,5.82,5.82,500,2021-08-30 13:55:00,TRMT
5.85,5.85,5.825,5.825,500,2021-08-30 14:00:00,TRMT
5.85,5.85,5.85,5.85,100,2021-08-30 14:15:00,TRMT
5.825,5.825,5.825,5.825,100,2021-08-30 15:05:00,TRMT
5.825,5.825,5.825,5.825,100,2021-08-30 15:20:00,TRMT
5.8495,5.85,5.825,5.825,800,2021-08-30 15:35:00,TRMT
5.84,5.85,5.84,5.85,6209,2021-08-30 16:00:00,TRMT
5.8499,5.8499,5.8499,5.8499,3436,2021-08-30 16:05:00,TRMT
5.845,5.845,5.845,5.845,1000,2021-08-30 16:25:00,TRMT
5.85,5.85,5.85,5.85,4424,2021-08-30 16:30:00,TRMT
5.85,5.85,5.85,5.85,100,2021-08-30 16:50:00,TRMT
5.85,5.85,5.85,5.85,411,2021-08-30 17:15:00,TRMT
5.83,5.83,5.83,5.83,1003,2021-08-30 17:20:00,TRMT
5.86,5.86,5.8518,5.8518,1300,2021-08-30 17:40:00,TRMT
5.8501,5.8501,5.8501,5.8501,678,2021-08-30 18:10:00,TRMT
5.8604,5.8604,5.8604,5.8604,100,2021-08-30 18:15:00,TRMT
5.8762,5.8862,5.8762,5.8862,200,2021-08-30 18:40:00,TRMT
5.89,5.89,5.89,5.89,749,2021-08-30 18:45:00,TRMT
5.895,5.895,5.89,5.89,3000,2021-08-30 18:55:00,TRMT
5.895,5.895,5.8899,5.8899,1831,2021-08-30 19:20:00,TRMT
5.88,5.89,5.87,5.89,7587,2021-08-30 19:25:00,TRMT
5.87,5.8799,5.85,5.85,13288,2021-08-30 19:30:00,TRMT
5.845,5.845,5.84,5.84,6112,2021-08-30 19:35:00,TRMT
5.845,5.845,5.845,5.845,600,2021-08-30 19:45:00,TRMT
5.84,5.84,5.84,5.84,202,2021-08-30 20:00:00,TRMT
5.85,5.85,5.85,5.85,100,2021-08-30 22:35:00,TRMT
5.89,5.89,5.89,5.89,200,2021-08-31 13:35:00,TRMT
5.885,5.885,5.885,5.885,170,2021-08-31 13:50:00,TRMT
5.89,5.89,5.89,5.89,650,2021-08-31 14:05:00,TRMT
5.89,5.89,5.89,5.89,5727,2021-08-31 14:35:00,TRMT
5.88,5.88,5.88,5.88,3000,2021-08-31 14:50:00,TRMT
5.89,5.89,5.89,5.89,100,2021-08-31 14:55:00,TRMT
5.8891,5.8891,5.8891,5.8891,611,2021-08-31 15:05:00,TRMT
5.88,5.88,5.88,5.88,600,2021-08-31 15:30:00,TRMT
5.8503,5.88,5.8503,5.86,3850,2021-08-31 15:35:00,TRMT
5.88,5.88,5.88,5.88,850,2021-08-31 15:55:00,TRMT
5.8799,5.8799,5.8799,5.8799,200,2021-08-31 17:30:00,TRMT
5.875,5.8799,5.875,5.8799,250,2021-08-31 17:50:00,TRMT
5.88,5.88,5.88,5.88,125,2021-08-31 17:55:00,TRMT
5.875,5.875,5.8701,5.8701,1000,2021-08-31 18:05:00,TRMT
5.8771,5.8771,5.8771,5.8771,900,2021-08-31 18:50:00,TRMT
5.875,5.875,5.87,5.87,600,2021-08-31 19:10:00,TRMT
5.8591,5.8591,5.8591,5.8591,350,2021-08-31 19:40:00,TRMT
5.8568,5.859,5.8568,5.859,200,2021-08-31 19:45:00,TRMT
5.85,5.855,5.85,5.85,2750,2021-08-31 19:50:00,TRMT
5.845,5.845,5.81,5.81,1900,2021-08-31 19:55:00,TRMT
5.84,5.84,5.84,5.84,382,2021-08-31 20:00:00,TRMT
5.98,5.98,5.98,5.98,100,2021-08-31 23:35:00,TRMT
5.93,5.93,5.8885,5.8885,3111,2021-09-01 13:30:00,TRMT
5.8844,5.8844,5.8844,5.8844,200,2021-09-01 13:40:00,TRMT
5.8629,5.8629,5.8629,5.8629,300,2021-09-01 13:45:00,TRMT
5.8616,5.8616,5.8616,5.8616,145,2021-09-01 13:50:00,TRMT
5.8799,5.8799,5.8799,5.8799,125,2021-09-01 13:55:00,TRMT
5.84,5.8406,5.84,5.8406,2000,2021-09-01 14:10:00,TRMT
5.83,5.83,5.812,5.83,1585,2021-09-01 14:25:00,TRMT
5.8335,5.8335,5.8335,5.8335,200,2021-09-01 14:50:00,TRMT
5.8037,5.8037,5.8037,5.8037,415,2021-09-01 15:05:00,TRMT
5.84,5.84,5.8397,5.84,1498,2021-09-01 15:10:00,TRMT
5.8283,5.84,5.8275,5.8275,2500,2021-09-01 15:15:00,TRMT
5.8254,5.84,5.8254,5.83,2100,2021-09-01 15:30:00,TRMT
5.84,5.84,5.8317,5.8317,340,2021-09-01 15:40:00,TRMT
5.8358,5.84,5.8358,5.84,700,2021-09-01 15:45:00,TRMT
5.835,5.876,5.835,5.876,4921,2021-09-01 15:50:00,TRMT
5.86,5.86,5.86,5.86,100,2021-09-01 16:15:00,TRMT
5.8586,5.8586,5.8586,5.8586,250,2021-09-01 16:25:00,TRMT
5.855,5.855,5.855,5.855,147,2021-09-01 16:45:00,TRMT
5.8401,5.8401,5.8401,5.8401,1000,2021-09-01 16:55:00,TRMT
5.85,5.85,5.845,5.845,200,2021-09-01 17:00:00,TRMT
5.85,5.85,5.85,5.85,530,2021-09-01 17:15:00,TRMT
5.85,5.85,5.85,5.85,100,2021-09-01 17:20:00,TRMT
5.85,5.85,5.843,5.843,400,2021-09-01 17:40:00,TRMT
5.85,5.85,5.85,5.85,1000,2021-09-01 18:00:00,TRMT
5.845,5.85,5.845,5.85,340,2021-09-01 18:05:00,TRMT
5.85,5.85,5.85,5.85,500,2021-09-01 18:15:00,TRMT
5.85,5.85,5.8499,5.8499,4911,2021-09-01 18:20:00,TRMT
5.845,5.845,5.81,5.81,1883,2021-09-01 18:40:00,TRMT
5.8254,5.84,5.8254,5.84,2489,2021-09-01 18:55:00,TRMT
5.84,5.84,5.829,5.829,200,2021-09-01 19:00:00,TRMT
5.825,5.84,5.825,5.83,4200,2021-09-01 19:05:00,TRMT
5.84,5.84,5.83,5.8303,5500,2021-09-01 19:20:00,TRMT
5.84,5.84,5.84,5.84,860,2021-09-01 19:40:00,TRMT
5.845,5.845,5.8131,5.8131,2212,2021-09-01 19:55:00,TRMT
5.87,5.87,5.84,5.84,2522,2021-09-02 13:30:00,TRMT
5.8797,5.8797,5.85,5.85,1000,2021-09-02 13:40:00,TRMT
5.87,5.87,5.87,5.87,340,2021-09-02 13:45:00,TRMT
5.8599,5.86,5.8599,5.86,1100,2021-09-02 13:50:00,TRMT
5.8527,5.855,5.85,5.85,1400,2021-09-02 13:55:00,TRMT
5.84,5.84,5.8,5.8101,4947,2021-09-02 14:00:00,TRMT
5.83,5.83,5.8279,5.8279,1300,2021-09-02 14:05:00,TRMT
5.85,5.8603,5.8498,5.8603,584,2021-09-02 14:10:00,TRMT
5.8618,5.8661,5.8618,5.8661,3000,2021-09-02 14:25:00,TRMT
5.86,5.8699,5.86,5.8699,3095,2021-09-02 14:35:00,TRMT
5.86,5.86,5.86,5.86,200,2021-09-02 14:50:00,TRMT
5.8599,5.86,5.8599,5.86,1189,2021-09-02 15:15:00,TRMT
5.84,5.88,5.84,5.88,2700,2021-09-02 15:20:00,TRMT
5.8726,5.8726,5.8726,5.8726,1700,2021-09-02 15:40:00,TRMT
5.85,5.86,5.85,5.86,471,2021-09-02 15:45:00,TRMT
5.8695,5.8695,5.8695,5.8695,200,2021-09-02 15:50:00,TRMT
5.87,5.87,5.87,5.87,303,2021-09-02 16:05:00,TRMT
5.87,5.87,5.87,5.87,500,2021-09-02 16:10:00,TRMT
5.86,5.86,5.86,5.86,400,2021-09-02 16:20:00,TRMT
5.86,5.86,5.86,5.86,900,2021-09-02 16:25:00,TRMT
5.86,5.86,5.86,5.86,100,2021-09-02 16:35:00,TRMT
5.86,5.86,5.86,5.86,5300,2021-09-02 16:40:00,TRMT
5.86,5.86,5.86,5.86,225,2021-09-02 17:25:00,TRMT
5.865,5.865,5.865,5.865,177,2021-09-02 17:30:00,TRMT
5.8601,5.8601,5.8601,5.8601,2000,2021-09-02 17:40:00,TRMT
5.8656,5.8656,5.8656,5.8656,812,2021-09-02 17:45:00,TRMT
5.86,5.86,5.86,5.86,500,2021-09-02 18:15:00,TRMT
5.87,5.87,5.87,5.87,2946,2021-09-02 18:25:00,TRMT
5.87,5.87,5.8677,5.8677,2000,2021-09-02 18:35:00,TRMT
5.87,5.87,5.87,5.87,1666,2021-09-02 18:40:00,TRMT
5.87,5.87,5.8663,5.8663,900,2021-09-02 18:45:00,TRMT
5.87,5.87,5.87,5.87,600,2021-09-02 18:55:00,TRMT
5.87,5.87,5.86,5.86,4253,2021-09-02 19:10:00,TRMT
5.8893,5.8893,5.8893,5.8893,228,2021-09-02 19:15:00,TRMT
5.8776,5.8776,5.8755,5.8755,2101,2021-09-02 19:25:00,TRMT
5.8619,5.8619,5.8619,5.8619,200,2021-09-02 19:40:00,TRMT
5.87,5.87,5.87,5.87,100,2021-09-02 19:50:00,TRMT
5.87,5.87,5.86,5.86,1712,2021-09-02 19:55:00,TRMT
5.86,5.86,5.86,5.86,250,2021-09-02 20:10:00,TRMT
5.8599,5.86,5.8599,5.86,600,2021-09-02 20:35:00,TRMT
5.56,5.82,5.52,5.6781,29651,2021-09-03 13:30:00,TRMT
5.6942,5.6942,5.584,5.68,6580,2021-09-03 13:35:00,TRMT
5.68,5.68,5.68,5.68,500,2021-09-03 13:45:00,TRMT
5.68,5.7,5.68,5.7,300,2021-09-03 14:00:00,TRMT
5.7031,5.7031,5.7031,5.7031,1700,2021-09-03 14:05:00,TRMT
5.73,5.735,5.73,5.735,2403,2021-09-03 14:15:00,TRMT
5.74,5.74,5.74,5.74,3234,2021-09-03 14:25:00,TRMT
5.73,5.73,5.72,5.72,300,2021-09-03 14:35:00,TRMT
5.72,5.72,5.72,5.72,300,2021-09-03 14:45:00,TRMT
5.72,5.72,5.7199,5.7199,755,2021-09-03 14:50:00,TRMT
5.72,5.72,5.72,5.72,250,2021-09-03 15:00:00,TRMT
5.7,5.718,5.67,5.67,7330,2021-09-03 15:05:00,TRMT
5.69,5.69,5.67,5.69,2483,2021-09-03 15:10:00,TRMT
5.68,5.68,5.68,5.68,300,2021-09-03 15:15:00,TRMT
5.68,5.69,5.67,5.69,5000,2021-09-03 15:20:00,TRMT
