open,high,low,close,volume,datetime,symbol
69.75,69.75,69.75,69.75,438,2021-08-23 13:30:00,DMXF
69.9191,69.9191,69.9191,69.9191,149,2021-08-23 14:20:00,DMXF
69.94,69.94,69.94,69.94,280,2021-08-23 14:45:00,DMXF
69.97,69.97,69.97,69.97,200,2021-08-23 14:50:00,DMXF
69.9664,69.9664,69.9601,69.9601,1292,2021-08-23 15:05:00,DMXF
70.0092,70.0093,69.945,69.9559,1087,2021-08-23 15:10:00,DMXF
70.02,70.02,70.02,70.02,120,2021-08-23 16:20:00,DMXF
70.02,70.02,70.02,70.02,140,2021-08-23 16:35:00,DMXF
70.0699,70.0699,70.0699,70.0699,128,2021-08-23 16:45:00,DMXF
70.04,70.0693,70.04,70.0693,676,2021-08-23 17:30:00,DMXF
70.0226,70.0226,70.0226,70.0226,101,2021-08-23 17:35:00,DMXF
70.035,70.035,70.035,70.035,436,2021-08-23 18:10:00,DMXF
70.0344,70.0344,70.0344,70.0344,1898,2021-08-23 18:20:00,DMXF
70.1085,70.1085,70.1085,70.1085,547,2021-08-23 18:25:00,DMXF
70.1,70.12,70.1,70.12,323,2021-08-23 18:30:00,DMXF
70.0108,70.0108,70.0108,70.0108,218,2021-08-23 19:00:00,DMXF
70.09,70.14,70.09,70.14,479,2021-08-23 19:25:00,DMXF
70.1087,70.1087,70.1087,70.1087,120,2021-08-23 19:50:00,DMXF
70.06,70.06,70.06,70.06,350,2021-08-23 19:55:00,DMXF
70.1599,70.16,70.11,70.1262,2931,2021-08-24 13:45:00,DMXF
70.15,70.15,70.15,70.15,100,2021-08-24 13:50:00,DMXF
70.1689,70.1689,70.1689,70.1689,185,2021-08-24 14:15:00,DMXF
70.2888,70.2888,70.25,70.25,354,2021-08-24 14:35:00,DMXF
70.26,70.26,70.26,70.26,100,2021-08-24 14:40:00,DMXF
70.205,70.205,70.205,70.205,349,2021-08-24 14:50:00,DMXF
70.2025,70.2091,70.1521,70.1521,1711,2021-08-24 14:55:00,DMXF
70.249,70.249,70.22,70.22,700,2021-08-24 15:00:00,DMXF
70.236,70.236,70.236,70.236,101,2021-08-24 15:05:00,DMXF
70.15,70.15,70.15,70.15,100,2021-08-24 15:30:00,DMXF
70.0764,70.0764,70.0764,70.0764,149,2021-08-24 15:55:00,DMXF
70.17,70.17,70.17,70.17,300,2021-08-24 16:50:00,DMXF
70.25,70.25,70.195,70.195,642,2021-08-24 17:50:00,DMXF
70.23,70.23,70.23,70.23,300,2021-08-24 18:05:00,DMXF
70.2886,70.2886,70.2886,70.2886,900,2021-08-24 18:20:00,DMXF
70.25,70.25,70.22,70.22,587,2021-08-24 18:25:00,DMXF
70.2307,70.2307,70.2307,70.2307,235,2021-08-24 18:35:00,DMXF
70.26,70.295,70.26,70.295,380,2021-08-24 19:45:00,DMXF
70.22,70.23,70.22,70.23,200,2021-08-24 19:55:00,DMXF
70.03,70.03,70.0242,70.0242,1500,2021-08-25 13:50:00,DMXF
70.04,70.04,70.04,70.04,140,2021-08-25 13:55:00,DMXF
70.119,70.119,70.119,70.119,367,2021-08-25 14:10:00,DMXF
70.05,70.05,70.05,70.05,100,2021-08-25 14:30:00,DMXF
70.06,70.06,70.06,70.06,400,2021-08-25 14:35:00,DMXF
70.065,70.068,70.065,70.068,690,2021-08-25 14:45:00,DMXF
70.07,70.0793,70.0216,70.0793,756,2021-08-25 14:55:00,DMXF
70.099,70.099,70.099,70.099,179,2021-08-25 15:05:00,DMXF
70.25,70.25,70.25,70.25,100,2021-08-25 15:20:00,DMXF
70.1189,70.1189,70.1189,70.1189,162,2021-08-25 15:25:00,DMXF
70.12,70.12,70.12,70.12,200,2021-08-25 15:40:00,DMXF
70.17,70.17,70.17,70.17,100,2021-08-25 15:45:00,DMXF
70.23,70.23,70.23,70.23,412,2021-08-25 16:05:00,DMXF
70.1834,70.1834,70.1834,70.1834,302,2021-08-25 16:10:00,DMXF
70.2,70.2495,70.2,70.2,1069,2021-08-25 16:35:00,DMXF
70.2195,70.2195,70.2195,70.2195,268,2021-08-25 16:45:00,DMXF
70.2097,70.2097,70.2097,70.2097,461,2021-08-25 16:50:00,DMXF
70.2096,70.2096,70.2096,70.2096,164,2021-08-25 16:55:00,DMXF
70.2,70.2,70.17,70.17,200,2021-08-25 17:00:00,DMXF
70.17,70.17,70.17,70.17,465,2021-08-25 17:05:00,DMXF
70.1018,70.1018,70.1018,70.1018,100,2021-08-25 17:25:00,DMXF
70.0512,70.0512,70.0512,70.0512,210,2021-08-25 17:30:00,DMXF
70.1376,70.1376,70.1376,70.1376,215,2021-08-25 17:40:00,DMXF
70.15,70.15,70.15,70.15,127,2021-08-25 18:05:00,DMXF
70.22,70.22,70.22,70.22,142,2021-08-25 18:10:00,DMXF
70.269,70.269,70.1884,70.1884,358,2021-08-25 18:20:00,DMXF
70.22,70.24,70.22,70.24,684,2021-08-25 18:25:00,DMXF
70.23,70.23,70.23,70.23,101,2021-08-25 18:30:00,DMXF
70.23,70.23,70.23,70.23,200,2021-08-25 18:55:00,DMXF
70.22,70.22,70.22,70.22,600,2021-08-25 19:00:00,DMXF
70.21,70.21,70.21,70.21,200,2021-08-25 19:10:00,DMXF
70.21,70.21,70.21,70.21,500,2021-08-25 19:15:00,DMXF
70.21,70.21,70.21,70.21,107,2021-08-25 19:45:00,DMXF
70.2,70.2,70.2,70.2,200,2021-08-25 19:55:00,DMXF
69.98,69.98,69.98,69.98,262,2021-08-26 13:30:00,DMXF
69.91,69.91,69.91,69.91,100,2021-08-26 14:25:00,DMXF
69.84,69.84,69.82,69.82,902,2021-08-26 14:40:00,DMXF
69.84,69.84,69.84,69.84,596,2021-08-26 14:50:00,DMXF
69.95,69.95,69.95,69.95,380,2021-08-26 15:30:00,DMXF
69.939,69.939,69.939,69.939,100,2021-08-26 15:45:00,DMXF
70.05,70.05,70.05,70.05,228,2021-08-26 16:25:00,DMXF
69.98,69.98,69.98,69.98,215,2021-08-26 17:00:00,DMXF
69.98,70.005,69.9747,69.9747,3675,2021-08-26 17:10:00,DMXF
69.9767,69.9767,69.9767,69.9767,161,2021-08-26 17:20:00,DMXF
69.95,69.95,69.95,69.95,131,2021-08-26 17:45:00,DMXF
69.9593,69.9593,69.9593,69.9593,220,2021-08-26 18:00:00,DMXF
69.93,69.93,69.895,69.895,200,2021-08-26 18:05:00,DMXF
69.8724,69.8724,69.8724,69.8724,809,2021-08-26 18:15:00,DMXF
69.8511,69.8511,69.8511,69.8511,226,2021-08-26 18:30:00,DMXF
69.86,69.86,69.86,69.86,627,2021-08-26 18:35:00,DMXF
69.89,69.89,69.89,69.89,223,2021-08-26 18:50:00,DMXF
69.8286,69.8286,69.8286,69.8286,187,2021-08-26 19:20:00,DMXF
69.7666,69.7666,69.7666,69.7666,364,2021-08-26 19:50:00,DMXF
69.84,69.84,69.84,69.84,100,2021-08-26 19:55:00,DMXF
70.03,70.03,70.03,70.03,514,2021-08-27 13:55:00,DMXF
69.97,69.97,69.92,69.92,500,2021-08-27 14:00:00,DMXF
70.2938,70.2938,70.2938,70.2938,105,2021-08-27 14:35:00,DMXF
70.3799,70.38,70.315,70.38,1166,2021-08-27 14:45:00,DMXF
70.3084,70.3993,70.3084,70.3988,900,2021-08-27 14:50:00,DMXF
70.31,70.31,70.31,70.31,190,2021-08-27 14:55:00,DMXF
70.335,70.335,70.335,70.335,475,2021-08-27 15:05:00,DMXF
70.39,70.39,70.39,70.39,136,2021-08-27 15:25:00,DMXF
70.46,70.46,70.39,70.39,1355,2021-08-27 16:25:00,DMXF
70.48,70.48,70.48,70.48,100,2021-08-27 16:35:00,DMXF
70.48,70.48,70.48,70.48,172,2021-08-27 17:15:00,DMXF
70.49,70.49,70.49,70.49,200,2021-08-27 17:20:00,DMXF
70.5,70.5,70.5,70.5,100,2021-08-27 17:25:00,DMXF
70.49,70.49,70.49,70.49,127,2021-08-27 17:50:00,DMXF
70.49,70.49,70.4397,70.49,2200,2021-08-27 18:35:00,DMXF
70.48,70.48,70.415,70.48,1488,2021-08-27 18:50:00,DMXF
70.435,70.435,70.435,70.435,267,2021-08-27 19:10:00,DMXF
70.51,70.51,70.51,70.51,109,2021-08-27 19:50:00,DMXF
70.52,70.52,70.52,70.52,100,2021-08-27 19:55:00,DMXF
70.46,70.46,70.46,70.46,674,2021-08-30 13:30:00,DMXF
70.41,70.41,70.35,70.35,602,2021-08-30 13:45:00,DMXF
70.61,70.61,70.61,70.61,180,2021-08-30 14:15:00,DMXF
70.436,70.5299,70.412,70.439,717,2021-08-30 14:55:00,DMXF
70.53,70.53,70.53,70.53,700,2021-08-30 15:00:00,DMXF
70.56,70.56,70.4988,70.4988,600,2021-08-30 15:10:00,DMXF
70.57,70.57,70.56,70.56,695,2021-08-30 15:15:00,DMXF
70.56,70.56,70.56,70.56,348,2021-08-30 15:20:00,DMXF
70.5188,70.5188,70.5188,70.5188,591,2021-08-30 16:45:00,DMXF
70.53,70.53,70.53,70.53,100,2021-08-30 17:10:00,DMXF
70.495,70.495,70.495,70.495,253,2021-08-30 17:25:00,DMXF
70.595,70.595,70.505,70.505,1385,2021-08-30 18:00:00,DMXF
70.5589,70.56,70.5589,70.56,943,2021-08-30 18:05:00,DMXF
70.56,70.56,70.51,70.56,426,2021-08-30 18:10:00,DMXF
70.57,70.58,70.57,70.58,780,2021-08-30 18:20:00,DMXF
70.51,70.51,70.51,70.51,100,2021-08-30 19:05:00,DMXF
70.58,70.58,70.58,70.58,100,2021-08-30 19:45:00,DMXF
70.5,70.51,70.48,70.48,1090,2021-08-30 19:50:00,DMXF
70.5,70.5,70.5,70.5,265,2021-08-30 19:55:00,DMXF
70.64,70.64,70.64,70.64,300,2021-08-31 13:40:00,DMXF
70.5,70.5,70.5,70.5,100,2021-08-31 13:50:00,DMXF
70.45,70.45,70.45,70.45,1275,2021-08-31 13:55:00,DMXF
70.518,70.518,70.518,70.518,141,2021-08-31 14:10:00,DMXF
70.465,70.465,70.465,70.465,177,2021-08-31 14:25:00,DMXF
70.45,70.45,70.45,70.45,100,2021-08-31 14:30:00,DMXF
70.4682,70.4788,70.42,70.43,1047,2021-08-31 14:35:00,DMXF
70.48,70.48,70.48,70.48,121,2021-08-31 14:45:00,DMXF
70.39,70.39,70.39,70.39,495,2021-08-31 14:50:00,DMXF
70.3728,70.39,70.36,70.36,1811,2021-08-31 14:55:00,DMXF
70.3793,70.3793,70.3793,70.3793,215,2021-08-31 15:05:00,DMXF
70.41,70.41,70.41,70.41,200,2021-08-31 15:25:00,DMXF
70.54,70.54,70.48,70.48,200,2021-08-31 15:50:00,DMXF
70.5067,70.5067,70.5067,70.5067,187,2021-08-31 16:25:00,DMXF
70.52,70.54,70.4989,70.5394,1311,2021-08-31 16:45:00,DMXF
70.53,70.53,70.53,70.53,900,2021-08-31 16:50:00,DMXF
70.5,70.52,70.5,70.51,2200,2021-08-31 17:15:00,DMXF
70.48,70.48,70.476,70.476,636,2021-08-31 18:10:00,DMXF
70.49,70.495,70.46,70.46,1367,2021-08-31 18:15:00,DMXF
70.5295,70.5295,70.5295,70.5295,232,2021-08-31 18:25:00,DMXF
70.47,70.5192,70.47,70.5192,341,2021-08-31 18:40:00,DMXF
70.53,70.57,70.53,70.57,7657,2021-08-31 18:55:00,DMXF
70.509,70.509,70.509,70.509,106,2021-08-31 19:00:00,DMXF
70.46,70.46,70.46,70.46,400,2021-08-31 19:15:00,DMXF
70.42,70.42,70.42,70.42,100,2021-08-31 19:20:00,DMXF
70.41,70.41,70.41,70.41,200,2021-08-31 19:25:00,DMXF
70.41,70.41,70.41,70.41,409,2021-08-31 19:45:00,DMXF
70.45,70.45,70.3762,70.3762,263,2021-08-31 19:55:00,DMXF
