open,high,low,close,volume,datetime,symbol
1.81,1.81,1.81,1.81,1000,2021-08-23 11:10:00,NBEV
1.79,1.79,1.79,1.79,100,2021-08-23 12:25:00,NBEV
1.8,1.8,1.8,1.8,5100,2021-08-23 12:55:00,NBEV
1.81,1.81,1.8,1.81,18351,2021-08-23 13:30:00,NBEV
1.805,1.8075,1.8,1.8,5000,2021-08-23 13:35:00,NBEV
1.8,1.815,1.8,1.815,22162,2021-08-23 13:40:00,NBEV
1.81,1.8175,1.81,1.81,23600,2021-08-23 13:45:00,NBEV
1.815,1.815,1.8,1.8,29237,2021-08-23 13:50:00,NBEV
1.805,1.81,1.8,1.8,7385,2021-08-23 13:55:00,NBEV
1.805,1.8099,1.8,1.8,7650,2021-08-23 14:00:00,NBEV
1.805,1.805,1.8,1.8,4887,2021-08-23 14:05:00,NBEV
1.805,1.805,1.8,1.805,1500,2021-08-23 14:10:00,NBEV
1.8,1.8075,1.8,1.805,4697,2021-08-23 14:15:00,NBEV
1.8,1.807,1.8,1.805,4962,2021-08-23 14:20:00,NBEV
1.805,1.81,1.8,1.805,6257,2021-08-23 14:25:00,NBEV
1.8,1.81,1.8,1.8001,23832,2021-08-23 14:30:00,NBEV
1.805,1.8099,1.8,1.8,4826,2021-08-23 14:35:00,NBEV
1.805,1.805,1.8,1.8,7796,2021-08-23 14:40:00,NBEV
1.805,1.81,1.8,1.805,9188,2021-08-23 14:45:00,NBEV
1.805,1.81,1.8,1.8,4632,2021-08-23 14:50:00,NBEV
1.805,1.81,1.8,1.8,4450,2021-08-23 14:55:00,NBEV
1.805,1.805,1.8,1.8,3012,2021-08-23 15:00:00,NBEV
1.8,1.81,1.8,1.8,3354,2021-08-23 15:05:00,NBEV
1.805,1.8062,1.8,1.8,1846,2021-08-23 15:10:00,NBEV
1.8,1.805,1.8,1.8,6152,2021-08-23 15:15:00,NBEV
1.8008,1.805,1.8,1.8,3450,2021-08-23 15:20:00,NBEV
1.8,1.805,1.8,1.805,6951,2021-08-23 15:25:00,NBEV
1.805,1.8075,1.8,1.8,7732,2021-08-23 15:30:00,NBEV
1.805,1.81,1.8,1.805,11420,2021-08-23 15:35:00,NBEV
1.8099,1.8099,1.8,1.8,1480,2021-08-23 15:40:00,NBEV
1.805,1.805,1.8,1.805,1405,2021-08-23 15:45:00,NBEV
1.8,1.805,1.8,1.805,1100,2021-08-23 15:50:00,NBEV
1.805,1.805,1.8,1.8,500,2021-08-23 15:55:00,NBEV
1.805,1.805,1.8,1.805,1362,2021-08-23 16:00:00,NBEV
1.805,1.805,1.8,1.8,2100,2021-08-23 16:05:00,NBEV
1.8,1.81,1.8,1.805,1505,2021-08-23 16:10:00,NBEV
1.805,1.81,1.805,1.805,24700,2021-08-23 16:15:00,NBEV
1.805,1.8053,1.805,1.805,2100,2021-08-23 16:20:00,NBEV
1.805,1.805,1.8,1.8,1800,2021-08-23 16:25:00,NBEV
1.8099,1.81,1.805,1.805,896,2021-08-23 16:30:00,NBEV
1.81,1.815,1.805,1.815,16915,2021-08-23 16:35:00,NBEV
1.815,1.83,1.81,1.825,11641,2021-08-23 16:40:00,NBEV
1.825,1.825,1.82,1.82,3860,2021-08-23 16:45:00,NBEV
1.825,1.825,1.8211,1.8211,3745,2021-08-23 16:50:00,NBEV
1.825,1.83,1.82,1.82,1453,2021-08-23 16:55:00,NBEV
1.825,1.825,1.82,1.82,1700,2021-08-23 17:00:00,NBEV
1.82,1.8257,1.82,1.82,2466,2021-08-23 17:05:00,NBEV
1.825,1.825,1.82,1.825,1090,2021-08-23 17:10:00,NBEV
1.825,1.83,1.82,1.825,7547,2021-08-23 17:15:00,NBEV
1.83,1.83,1.825,1.825,5400,2021-08-23 17:20:00,NBEV
1.825,1.825,1.8233,1.8233,2200,2021-08-23 17:25:00,NBEV
1.82,1.83,1.82,1.8275,425,2021-08-23 17:30:00,NBEV
1.825,1.825,1.82,1.82,2368,2021-08-23 17:35:00,NBEV
1.823,1.825,1.8201,1.825,4400,2021-08-23 17:40:00,NBEV
1.825,1.825,1.82,1.82,13500,2021-08-23 17:45:00,NBEV
1.825,1.825,1.82,1.825,42235,2021-08-23 17:50:00,NBEV
1.8223,1.827,1.82,1.825,27734,2021-08-23 17:55:00,NBEV
1.82,1.825,1.81,1.815,10508,2021-08-23 18:00:00,NBEV
1.8193,1.8193,1.81,1.81,14300,2021-08-23 18:05:00,NBEV
1.81,1.815,1.81,1.81,1000,2021-08-23 18:10:00,NBEV
1.815,1.815,1.81,1.81,1200,2021-08-23 18:15:00,NBEV
1.81,1.82,1.81,1.81,4500,2021-08-23 18:20:00,NBEV
1.8137,1.815,1.81,1.81,3800,2021-08-23 18:25:00,NBEV
1.81,1.815,1.81,1.81,1000,2021-08-23 18:30:00,NBEV
1.81,1.815,1.81,1.815,2840,2021-08-23 18:35:00,NBEV
