open,high,low,close,volume,datetime,symbol
5.35,5.35,5.33,5.33,200,2021-08-23 11:00:00,MRIN
5.33,5.33,5.32,5.33,771,2021-08-23 11:05:00,MRIN
5.34,5.35,5.34,5.35,1338,2021-08-23 11:10:00,MRIN
5.36,5.36,5.36,5.36,200,2021-08-23 11:15:00,MRIN
5.35,5.35,5.35,5.35,100,2021-08-23 11:20:00,MRIN
5.34,5.34,5.33,5.34,1551,2021-08-23 11:30:00,MRIN
5.33,5.35,5.33,5.35,2399,2021-08-23 11:35:00,MRIN
5.37,5.4,5.37,5.4,2515,2021-08-23 11:40:00,MRIN
5.4,5.41,5.39,5.39,8070,2021-08-23 11:45:00,MRIN
5.39,5.39,5.35,5.35,3330,2021-08-23 11:50:00,MRIN
5.37,5.37,5.36,5.36,1067,2021-08-23 12:00:00,MRIN
5.36,5.37,5.32,5.34,8113,2021-08-23 12:05:00,MRIN
5.35,5.35,5.33,5.34,6650,2021-08-23 12:10:00,MRIN
5.35,5.35,5.35,5.35,2802,2021-08-23 12:15:00,MRIN
5.35,5.35,5.33,5.33,3096,2021-08-23 12:20:00,MRIN
5.33,5.33,5.29,5.29,11401,2021-08-23 12:25:00,MRIN
5.3,5.3,5.28,5.3,1804,2021-08-23 12:30:00,MRIN
5.3,5.3101,5.27,5.27,8356,2021-08-23 12:35:00,MRIN
5.28,5.29,5.27,5.28,6220,2021-08-23 12:40:00,MRIN
5.29,5.29,5.27,5.29,10893,2021-08-23 12:45:00,MRIN
5.29,5.29,5.28,5.28,6420,2021-08-23 12:50:00,MRIN
5.28,5.28,5.25,5.2606,9933,2021-08-23 12:55:00,MRIN
5.27,5.28,5.27,5.27,1238,2021-08-23 13:00:00,MRIN
5.28,5.28,5.25,5.25,9275,2021-08-23 13:05:00,MRIN
5.26,5.28,5.26,5.28,3961,2021-08-23 13:10:00,MRIN
5.2701,5.28,5.26,5.27,5027,2021-08-23 13:15:00,MRIN
5.27,5.28,5.25,5.27,1515,2021-08-23 13:20:00,MRIN
5.26,5.27,5.25,5.25,3458,2021-08-23 13:25:00,MRIN
5.2342,5.26,5.15,5.181,208122,2021-08-23 13:30:00,MRIN
5.1746,5.32,5.16,5.2868,152668,2021-08-23 13:35:00,MRIN
5.3,5.3,5.221,5.265,63799,2021-08-23 13:40:00,MRIN
5.28,5.36,5.262,5.32,94657,2021-08-23 13:45:00,MRIN
5.32,5.39,5.3,5.335,113322,2021-08-23 13:50:00,MRIN
5.335,5.335,5.28,5.31,57935,2021-08-23 13:55:00,MRIN
5.3299,5.34,5.3,5.3253,69209,2021-08-23 14:00:00,MRIN
5.3263,5.34,5.31,5.32,25936,2021-08-23 14:05:00,MRIN
5.32,5.4,5.32,5.3796,49519,2021-08-23 14:10:00,MRIN
5.3799,5.45,5.33,5.39,71243,2021-08-23 14:15:00,MRIN
5.3853,5.3853,5.31,5.35,39415,2021-08-23 14:20:00,MRIN
5.35,5.37,5.3,5.35,22781,2021-08-23 14:25:00,MRIN
5.34,5.35,5.24,5.2484,71718,2021-08-23 14:30:00,MRIN
5.27,5.29,5.2546,5.28,23973,2021-08-23 14:35:00,MRIN
5.28,5.3,5.25,5.2774,22857,2021-08-23 14:40:00,MRIN
5.2619,5.3,5.26,5.29,20946,2021-08-23 14:45:00,MRIN
5.2931,5.38,5.29,5.33,34458,2021-08-23 14:50:00,MRIN
5.36,5.38,5.32,5.3336,12790,2021-08-23 14:55:00,MRIN
5.3299,5.36,5.3299,5.35,14417,2021-08-23 15:00:00,MRIN
5.3501,5.41,5.34,5.34,82306,2021-08-23 15:05:00,MRIN
5.34,5.36,5.33,5.35,7049,2021-08-23 15:10:00,MRIN
5.3401,5.35,5.32,5.3201,18734,2021-08-23 15:15:00,MRIN
5.32,5.35,5.3,5.3273,47198,2021-08-23 15:20:00,MRIN
5.35,5.39,5.3308,5.3788,21770,2021-08-23 15:25:00,MRIN
5.38,5.41,5.3619,5.38,46233,2021-08-23 15:30:00,MRIN
5.3764,5.4099,5.37,5.38,28096,2021-08-23 15:35:00,MRIN
5.38,5.4,5.38,5.4,12624,2021-08-23 15:40:00,MRIN
5.3888,5.39,5.37,5.39,19613,2021-08-23 15:45:00,MRIN
5.3776,5.42,5.3701,5.4081,46917,2021-08-23 15:50:00,MRIN
5.41,5.42,5.4,5.4,15957,2021-08-23 15:55:00,MRIN
5.4001,5.43,5.4,5.43,67258,2021-08-23 16:00:00,MRIN
5.4269,5.4269,5.38,5.41,34636,2021-08-23 16:05:00,MRIN
5.4,5.41,5.38,5.4,19686,2021-08-23 16:10:00,MRIN
5.4,5.42,5.38,5.3901,26018,2021-08-23 16:15:00,MRIN
5.39,5.3922,5.37,5.38,18676,2021-08-23 16:20:00,MRIN
5.375,5.4,5.3701,5.39,7680,2021-08-23 16:25:00,MRIN
5.3844,5.4,5.3811,5.4,2077,2021-08-23 16:30:00,MRIN
5.4,5.4155,5.39,5.4155,3835,2021-08-23 16:35:00,MRIN
5.41,5.45,5.4003,5.435,25392,2021-08-23 16:40:00,MRIN
5.45,5.45,5.4,5.409,15665,2021-08-23 16:45:00,MRIN
5.4239,5.43,5.4,5.4299,12805,2021-08-23 16:50:00,MRIN
5.4001,5.43,5.4,5.41,7071,2021-08-23 16:55:00,MRIN
5.42,5.43,5.4132,5.42,13023,2021-08-23 17:00:00,MRIN
5.425,5.73,5.4156,5.7,351902,2021-08-23 17:05:00,MRIN
5.705,5.72,5.62,5.71,228233,2021-08-23 17:10:00,MRIN
5.696,5.74,5.61,5.6599,181351,2021-08-23 17:15:00,MRIN
5.64,5.66,5.6,5.61,54514,2021-08-23 17:20:00,MRIN
5.6101,5.64,5.6,5.63,47138,2021-08-23 17:25:00,MRIN
5.615,5.62,5.56,5.58,21002,2021-08-23 17:30:00,MRIN
5.5799,5.58,5.51,5.53,36044,2021-08-23 17:35:00,MRIN
5.5201,5.5387,5.45,5.51,53315,2021-08-23 17:40:00,MRIN
