open,high,low,close,volume,datetime,symbol
3.45,3.46,3.42,3.46,5171,2021-08-23 13:30:00,AYTU
3.47,3.47,3.45,3.45,1777,2021-08-23 13:35:00,AYTU
3.45,3.49,3.44,3.49,3133,2021-08-23 13:40:00,AYTU
3.495,3.52,3.47,3.4801,15907,2021-08-23 13:45:00,AYTU
3.4809,3.4809,3.43,3.43,7156,2021-08-23 13:50:00,AYTU
3.43,3.4599,3.43,3.455,1700,2021-08-23 13:55:00,AYTU
3.46,3.46,3.44,3.44,2300,2021-08-23 14:00:00,AYTU
3.44,3.44,3.43,3.43,1973,2021-08-23 14:05:00,AYTU
3.4489,3.48,3.4489,3.48,660,2021-08-23 14:10:00,AYTU
3.46,3.46,3.432,3.44,6600,2021-08-23 14:15:00,AYTU
3.43,3.45,3.43,3.45,5625,2021-08-23 14:20:00,AYTU
3.4499,3.4499,3.43,3.43,750,2021-08-23 14:25:00,AYTU
3.43,3.4394,3.42,3.42,3668,2021-08-23 14:30:00,AYTU
3.42,3.425,3.415,3.4204,8680,2021-08-23 14:35:00,AYTU
3.425,3.43,3.425,3.43,2056,2021-08-23 14:40:00,AYTU
3.43,3.44,3.43,3.4301,1000,2021-08-23 14:45:00,AYTU
3.435,3.44,3.435,3.44,920,2021-08-23 14:50:00,AYTU
3.44,3.44,3.43,3.4301,1800,2021-08-23 15:00:00,AYTU
3.43,3.43,3.43,3.43,100,2021-08-23 15:05:00,AYTU
3.43,3.43,3.43,3.43,461,2021-08-23 15:10:00,AYTU
3.43,3.445,3.43,3.445,1601,2021-08-23 15:15:00,AYTU
3.445,3.445,3.4401,3.4401,2526,2021-08-23 15:20:00,AYTU
3.4401,3.445,3.43,3.445,3458,2021-08-23 15:25:00,AYTU
3.4417,3.4452,3.4323,3.4452,24032,2021-08-23 15:30:00,AYTU
3.44,3.44,3.43,3.4399,1882,2021-08-23 15:35:00,AYTU
3.43,3.43,3.43,3.43,700,2021-08-23 15:40:00,AYTU
3.43,3.4383,3.43,3.43,700,2021-08-23 15:45:00,AYTU
3.43,3.43,3.43,3.43,200,2021-08-23 15:50:00,AYTU
3.435,3.435,3.435,3.435,100,2021-08-23 15:55:00,AYTU
3.435,3.44,3.435,3.44,1000,2021-08-23 16:00:00,AYTU
3.435,3.44,3.43,3.43,11271,2021-08-23 16:05:00,AYTU
3.43,3.43,3.4,3.405,12761,2021-08-23 16:10:00,AYTU
3.4014,3.4014,3.4014,3.4014,500,2021-08-23 16:15:00,AYTU
3.39,3.39,3.39,3.39,100,2021-08-23 16:20:00,AYTU
3.399,3.399,3.39,3.395,3388,2021-08-23 16:25:00,AYTU
3.39,3.395,3.39,3.3901,400,2021-08-23 16:30:00,AYTU
3.395,3.4201,3.395,3.4201,4120,2021-08-23 16:35:00,AYTU
3.43,3.43,3.42,3.425,10377,2021-08-23 16:45:00,AYTU
3.42,3.4201,3.4048,3.41,28717,2021-08-23 16:50:00,AYTU
3.41,3.4103,3.4002,3.4079,11243,2021-08-23 16:55:00,AYTU
3.4099,3.4099,3.39,3.3917,1729,2021-08-23 17:00:00,AYTU
3.39,3.395,3.39,3.39,1120,2021-08-23 17:05:00,AYTU
3.39,3.4,3.38,3.39,27826,2021-08-23 17:10:00,AYTU
3.3899,3.3899,3.385,3.385,799,2021-08-23 17:15:00,AYTU
3.38,3.385,3.38,3.38,2001,2021-08-23 17:20:00,AYTU
3.3883,3.3883,3.38,3.3801,1500,2021-08-23 17:25:00,AYTU
3.38,3.39,3.38,3.39,12917,2021-08-23 17:30:00,AYTU
3.3942,3.3942,3.375,3.39,16634,2021-08-23 17:35:00,AYTU
3.3963,3.41,3.3945,3.41,8354,2021-08-23 17:40:00,AYTU
3.415,3.4179,3.415,3.4179,370,2021-08-23 17:45:00,AYTU
3.415,3.415,3.415,3.415,750,2021-08-23 17:50:00,AYTU
3.415,3.415,3.41,3.415,1240,2021-08-23 17:55:00,AYTU
3.41,3.41,3.41,3.41,500,2021-08-23 18:00:00,AYTU
3.42,3.42,3.42,3.42,200,2021-08-23 18:05:00,AYTU
3.41,3.41,3.405,3.405,1276,2021-08-23 18:10:00,AYTU
3.415,3.415,3.415,3.415,134,2021-08-23 18:15:00,AYTU
3.42,3.43,3.42,3.43,1408,2021-08-23 18:20:00,AYTU
3.44,3.44,3.44,3.44,225,2021-08-23 18:25:00,AYTU
3.435,3.46,3.435,3.445,11697,2021-08-23 18:35:00,AYTU
3.445,3.4494,3.434,3.434,13896,2021-08-23 18:40:00,AYTU
3.4388,3.44,3.4388,3.4399,1659,2021-08-23 18:45:00,AYTU
3.435,3.45,3.435,3.45,10825,2021-08-23 18:50:00,AYTU
3.4511,3.4511,3.4511,3.4511,400,2021-08-23 18:55:00,AYTU
3.4515,3.4591,3.4515,3.455,1000,2021-08-23 19:00:00,AYTU
3.455,3.455,3.45,3.45,500,2021-08-23 19:05:00,AYTU
3.445,3.48,3.445,3.475,17486,2021-08-23 19:10:00,AYTU
3.47,3.5012,3.4692,3.5012,8655,2021-08-23 19:20:00,AYTU
3.5014,3.505,3.5014,3.505,750,2021-08-23 19:25:00,AYTU
3.505,3.52,3.5,3.5,4557,2021-08-23 19:30:00,AYTU
3.5,3.5,3.47,3.4717,22884,2021-08-23 19:35:00,AYTU
3.47,3.47,3.4509,3.455,1070,2021-08-23 19:40:00,AYTU
3.455,3.46,3.455,3.46,1053,2021-08-23 19:45:00,AYTU
3.465,3.47,3.465,3.465,1000,2021-08-23 19:50:00,AYTU
3.46,3.47,3.45,3.47,6893,2021-08-23 19:55:00,AYTU
3.45,3.45,3.45,3.45,1675,2021-08-23 20:00:00,AYTU
3.48,3.48,3.48,3.48,200,2021-08-23 21:40:00,AYTU
3.55,3.55,3.55,3.55,205,2021-08-24 11:00:00,AYTU
3.4599,3.46,3.4599,3.46,800,2021-08-24 12:00:00,AYTU
3.45,3.45,3.45,3.45,150,2021-08-24 12:35:00,AYTU
3.45,3.45,3.45,3.45,147,2021-08-24 13:25:00,AYTU
3.44,3.47,3.43,3.4401,15151,2021-08-24 13:30:00,AYTU
3.475,3.49,3.4701,3.4701,1550,2021-08-24 13:45:00,AYTU
3.4709,3.4923,3.4524,3.4923,11151,2021-08-24 13:50:00,AYTU
3.5,3.5,3.49,3.4901,4000,2021-08-24 13:55:00,AYTU
3.5,3.5,3.46,3.46,2170,2021-08-24 14:00:00,AYTU
3.46,3.48,3.46,3.48,882,2021-08-24 14:05:00,AYTU
3.47,3.47,3.47,3.47,100,2021-08-24 14:10:00,AYTU
3.485,3.5,3.485,3.4922,598,2021-08-24 14:15:00,AYTU
3.5,3.5008,3.49,3.49,1431,2021-08-24 14:20:00,AYTU
3.49,3.5,3.49,3.49,10920,2021-08-24 14:25:00,AYTU
3.4901,3.51,3.4901,3.51,900,2021-08-24 14:30:00,AYTU
3.5039,3.51,3.5039,3.51,450,2021-08-24 14:35:00,AYTU
3.5,3.5199,3.5,3.505,7000,2021-08-24 14:40:00,AYTU
3.501,3.55,3.5,3.54,25328,2021-08-24 14:45:00,AYTU
3.525,3.53,3.5201,3.53,5322,2021-08-24 14:50:00,AYTU
3.54,3.54,3.54,3.54,300,2021-08-24 14:55:00,AYTU
3.55,3.55,3.55,3.55,125,2021-08-24 15:00:00,AYTU
3.55,3.55,3.5403,3.5499,1908,2021-08-24 15:05:00,AYTU
3.55,3.56,3.55,3.56,2138,2021-08-24 15:10:00,AYTU
3.56,3.57,3.56,3.5679,2249,2021-08-24 15:15:00,AYTU
3.56,3.56,3.5401,3.5449,3734,2021-08-24 15:20:00,AYTU
3.54,3.54,3.52,3.52,5858,2021-08-24 15:25:00,AYTU
3.5203,3.5299,3.52,3.52,7325,2021-08-24 15:30:00,AYTU
3.5289,3.53,3.5201,3.525,9971,2021-08-24 15:35:00,AYTU
3.53,3.53,3.52,3.52,2189,2021-08-24 15:40:00,AYTU
3.52,3.528,3.52,3.525,5081,2021-08-24 15:45:00,AYTU
3.5294,3.53,3.515,3.515,3150,2021-08-24 15:50:00,AYTU
3.52,3.53,3.52,3.525,1738,2021-08-24 16:00:00,AYTU
3.53,3.53,3.53,3.53,400,2021-08-24 16:10:00,AYTU
3.53,3.53,3.522,3.522,1340,2021-08-24 16:15:00,AYTU
3.53,3.54,3.53,3.53,3444,2021-08-24 16:25:00,AYTU
3.54,3.54,3.535,3.535,555,2021-08-24 16:30:00,AYTU
3.54,3.57,3.54,3.57,12477,2021-08-24 16:35:00,AYTU
3.57,3.5899,3.57,3.58,6576,2021-08-24 16:40:00,AYTU
3.57,3.575,3.57,3.5702,400,2021-08-24 16:45:00,AYTU
3.5701,3.5786,3.5701,3.5701,1700,2021-08-24 16:50:00,AYTU
3.58,3.585,3.58,3.585,4220,2021-08-24 17:00:00,AYTU
3.585,3.585,3.585,3.585,543,2021-08-24 17:05:00,AYTU
3.5801,3.585,3.5801,3.585,1425,2021-08-24 17:10:00,AYTU
3.585,3.59,3.58,3.5801,3516,2021-08-24 17:15:00,AYTU
3.585,3.585,3.58,3.58,520,2021-08-24 17:20:00,AYTU
3.585,3.61,3.585,3.61,13093,2021-08-24 17:25:00,AYTU
3.615,3.615,3.6,3.6,4184,2021-08-24 17:30:00,AYTU
3.59,3.5969,3.59,3.5969,225,2021-08-24 17:35:00,AYTU
3.6,3.6,3.6,3.6,8355,2021-08-24 17:40:00,AYTU
3.61,3.61,3.61,3.61,1500,2021-08-24 17:45:00,AYTU
3.6078,3.61,3.6078,3.61,410,2021-08-24 17:50:00,AYTU
3.62,3.63,3.62,3.63,1900,2021-08-24 17:55:00,AYTU
3.625,3.645,3.625,3.635,7300,2021-08-24 18:00:00,AYTU
3.63,3.63,3.6201,3.63,2700,2021-08-24 18:05:00,AYTU
3.63,3.65,3.63,3.6412,1809,2021-08-24 18:10:00,AYTU
3.64,3.645,3.6393,3.6393,1800,2021-08-24 18:15:00,AYTU
3.639,3.639,3.63,3.63,1992,2021-08-24 18:20:00,AYTU
3.625,3.63,3.625,3.63,300,2021-08-24 18:25:00,AYTU
3.6206,3.629,3.62,3.62,3014,2021-08-24 18:30:00,AYTU
3.625,3.626,3.6201,3.626,1700,2021-08-24 18:35:00,AYTU
3.63,3.63,3.63,3.63,100,2021-08-24 18:40:00,AYTU
3.6299,3.66,3.62,3.66,6367,2021-08-24 18:45:00,AYTU
3.66,3.67,3.6599,3.66,4474,2021-08-24 18:50:00,AYTU
3.66,3.6628,3.65,3.65,2898,2021-08-24 18:55:00,AYTU
3.655,3.655,3.655,3.655,400,2021-08-24 19:00:00,AYTU
3.66,3.67,3.6514,3.67,5196,2021-08-24 19:10:00,AYTU
3.67,3.68,3.67,3.675,2187,2021-08-24 19:15:00,AYTU
3.6712,3.68,3.6712,3.68,4778,2021-08-24 19:20:00,AYTU
3.675,3.68,3.64,3.64,19085,2021-08-24 19:25:00,AYTU
3.645,3.645,3.62,3.641,12220,2021-08-24 19:30:00,AYTU
3.635,3.635,3.635,3.635,600,2021-08-24 19:35:00,AYTU
3.638,3.6386,3.63,3.635,1080,2021-08-24 19:40:00,AYTU
3.635,3.6389,3.63,3.631,2039,2021-08-24 19:45:00,AYTU
3.63,3.63,3.62,3.62,1770,2021-08-24 19:50:00,AYTU
3.63,3.63,3.6,3.6,4445,2021-08-24 19:55:00,AYTU
3.6,3.6,3.6,3.6,3776,2021-08-24 20:00:00,AYTU
3.64,3.64,3.64,3.64,202,2021-08-24 20:10:00,AYTU
3.64,3.64,3.64,3.64,123,2021-08-24 21:20:00,AYTU
3.6,3.6,3.6,3.6,216,2021-08-24 23:10:00,AYTU
3.57,3.57,3.55,3.55,300,2021-08-25 12:10:00,AYTU
3.6,3.65,3.57,3.5814,6404,2021-08-25 13:30:00,AYTU
3.59,3.59,3.57,3.5701,5597,2021-08-25 13:35:00,AYTU
3.5618,3.595,3.56,3.595,5209,2021-08-25 13:40:00,AYTU
3.5999,3.6,3.59,3.6,2200,2021-08-25 13:45:00,AYTU
3.6,3.6,3.5899,3.59,2250,2021-08-25 13:50:00,AYTU
3.585,3.585,3.585,3.585,400,2021-08-25 13:55:00,AYTU
3.585,3.6,3.585,3.6,1700,2021-08-25 14:00:00,AYTU
3.59,3.59,3.5702,3.575,1150,2021-08-25 14:05:00,AYTU
3.58,3.585,3.58,3.5813,451,2021-08-25 14:10:00,AYTU
3.5805,3.595,3.58,3.59,5576,2021-08-25 14:15:00,AYTU
3.58,3.595,3.58,3.595,1100,2021-08-25 14:20:00,AYTU
3.595,3.6,3.595,3.6,794,2021-08-25 14:25:00,AYTU
3.61,3.625,3.61,3.625,620,2021-08-25 14:30:00,AYTU
3.63,3.63,3.6201,3.6201,1700,2021-08-25 14:35:00,AYTU
3.615,3.62,3.615,3.62,1322,2021-08-25 14:40:00,AYTU
3.6179,3.6179,3.6,3.6,2797,2021-08-25 14:45:00,AYTU
3.6,3.61,3.6,3.605,300,2021-08-25 14:50:00,AYTU
3.602,3.602,3.602,3.602,150,2021-08-25 14:55:00,AYTU
3.61,3.615,3.61,3.6101,1800,2021-08-25 15:00:00,AYTU
3.6101,3.62,3.61,3.615,1090,2021-08-25 15:05:00,AYTU
3.62,3.62,3.62,3.62,1000,2021-08-25 15:10:00,AYTU
3.62,3.62,3.62,3.62,957,2021-08-25 15:15:00,AYTU
3.63,3.6388,3.63,3.634,1800,2021-08-25 15:20:00,AYTU
3.635,3.635,3.63,3.63,500,2021-08-25 15:25:00,AYTU
3.6306,3.635,3.63,3.63,500,2021-08-25 15:30:00,AYTU
3.64,3.64,3.635,3.64,11273,2021-08-25 15:35:00,AYTU
3.6414,3.6414,3.6349,3.635,1187,2021-08-25 15:40:00,AYTU
3.639,3.65,3.639,3.65,1360,2021-08-25 15:50:00,AYTU
3.65,3.655,3.65,3.655,2237,2021-08-25 15:55:00,AYTU
3.65,3.65,3.65,3.65,100,2021-08-25 16:00:00,AYTU
