open,high,low,close,volume,datetime,symbol
2.08,2.08,2.08,2.08,200,2021-08-23 13:05:00,INM
2.17,2.17,2.1,2.1041,4689,2021-08-23 13:30:00,INM
2.1001,2.12,2.1001,2.12,1381,2021-08-23 13:35:00,INM
2.11,2.11,2.0801,2.0801,8376,2021-08-23 13:45:00,INM
2.1414,2.1414,2.0948,2.0948,400,2021-08-23 13:50:00,INM
2.0901,2.1,2.0901,2.1,4206,2021-08-23 14:05:00,INM
2.1,2.1,2.1,2.1,2000,2021-08-23 14:10:00,INM
2.12,2.12,2.1,2.1,2700,2021-08-23 14:15:00,INM
2.1001,2.1001,2.1,2.1,1200,2021-08-23 14:25:00,INM
2.0916,2.0916,2.0916,2.0916,117,2021-08-23 14:30:00,INM
2.095,2.095,2.0893,2.0893,1400,2021-08-23 14:40:00,INM
2.0958,2.1,2.08,2.0801,3387,2021-08-23 14:50:00,INM
2.08,2.0801,2.08,2.0801,320,2021-08-23 14:55:00,INM
2.09,2.09,2.09,2.09,100,2021-08-23 15:00:00,INM
2.1,2.1,2.09,2.09,1000,2021-08-23 15:20:00,INM
2.1195,2.1195,2.1195,2.1195,300,2021-08-23 15:40:00,INM
2.14,2.14,2.14,2.14,700,2021-08-23 15:45:00,INM
2.1201,2.1213,2.1201,2.1213,325,2021-08-23 16:05:00,INM
2.11,2.11,2.09,2.09,2899,2021-08-23 16:10:00,INM
2.1,2.1045,2.08,2.0873,2500,2021-08-23 16:15:00,INM
2.0892,2.0892,2.08,2.0867,2100,2021-08-23 16:20:00,INM
2.0707,2.0707,2.0707,2.0707,500,2021-08-23 17:05:00,INM
2.0863,2.0863,2.0863,2.0863,400,2021-08-23 17:20:00,INM
2.0999,2.1,2.09,2.1,1300,2021-08-23 17:45:00,INM
2.09,2.09,2.09,2.09,2000,2021-08-23 17:50:00,INM
2.0953,2.0953,2.0953,2.0953,100,2021-08-23 18:00:00,INM
2.09,2.09,2.09,2.09,400,2021-08-23 18:05:00,INM
2.09,2.09,2.09,2.09,1194,2021-08-23 18:15:00,INM
2.09,2.0907,2.09,2.0907,1000,2021-08-23 18:20:00,INM
2.0913,2.0913,2.0913,2.0913,160,2021-08-23 18:25:00,INM
2.0901,2.0901,2.0901,2.0901,170,2021-08-23 18:30:00,INM
2.11,2.11,2.11,2.11,2000,2021-08-23 18:40:00,INM
2.12,2.12,2.1,2.1,1300,2021-08-23 18:45:00,INM
2.1299,2.1299,2.1299,2.1299,1250,2021-08-23 18:50:00,INM
2.11,2.11,2.11,2.11,1393,2021-08-23 19:10:00,INM
2.1062,2.1062,2.1,2.1,200,2021-08-23 19:20:00,INM
2.11,2.11,2.0993,2.0993,913,2021-08-23 19:50:00,INM
2.1,2.1,2.1,2.1,100,2021-08-23 19:55:00,INM
2.1,2.1,2.1,2.1,1509,2021-08-23 20:00:00,INM
2.0658,2.0658,2.0658,2.0658,100,2021-08-24 13:05:00,INM
2.13,2.13,2.11,2.11,1371,2021-08-24 13:30:00,INM
2.1127,2.1127,2.1127,2.1127,1000,2021-08-24 14:15:00,INM
2.12,2.12,2.12,2.12,100,2021-08-24 14:40:00,INM
2.1499,2.1499,2.1499,2.1499,5000,2021-08-24 15:10:00,INM
2.1306,2.1306,2.13,2.13,381,2021-08-24 15:25:00,INM
2.13,2.13,2.13,2.13,100,2021-08-24 15:35:00,INM
2.1211,2.1211,2.1211,2.1211,310,2021-08-24 15:40:00,INM
2.1399,2.1399,2.1399,2.1399,1000,2021-08-24 15:50:00,INM
2.1391,2.1391,2.1391,2.1391,111,2021-08-24 16:25:00,INM
2.125,2.14,2.125,2.14,521,2021-08-24 16:30:00,INM
2.13,2.1301,2.13,2.1301,1000,2021-08-24 17:10:00,INM
2.09,2.13,2.08,2.13,2712,2021-08-24 17:15:00,INM
2.142,2.15,2.13,2.14,2400,2021-08-24 17:20:00,INM
2.14,2.16,2.125,2.125,9349,2021-08-24 17:25:00,INM
2.13,2.1301,2.1112,2.1235,1400,2021-08-24 17:50:00,INM
2.125,2.125,2.125,2.125,200,2021-08-24 18:15:00,INM
2.125,2.125,2.12,2.12,5900,2021-08-24 18:20:00,INM
2.104,2.104,2.104,2.104,100,2021-08-24 19:00:00,INM
2.1094,2.1399,2.105,2.1399,4800,2021-08-24 19:05:00,INM
2.14,2.14,2.13,2.14,2000,2021-08-24 19:20:00,INM
2.1598,2.19,2.1598,2.19,7699,2021-08-24 19:30:00,INM
2.2,2.2,2.2,2.2,2800,2021-08-24 19:35:00,INM
2.205,2.22,2.2,2.22,4910,2021-08-24 19:40:00,INM
2.21,2.21,2.21,2.21,1000,2021-08-24 19:45:00,INM
2.21,2.2199,2.19,2.2,11058,2021-08-24 19:50:00,INM
2.2,2.2199,2.17,2.19,9349,2021-08-24 19:55:00,INM
2.2,2.2,2.2,2.2,347,2021-08-24 20:00:00,INM
2.15,2.15,2.15,2.15,500,2021-08-24 21:25:00,INM
2.23,2.23,2.23,2.23,1500,2021-08-25 13:30:00,INM
2.2324,2.2372,2.21,2.2372,943,2021-08-25 13:40:00,INM
2.21,2.21,2.21,2.21,100,2021-08-25 13:45:00,INM
2.23,2.23,2.23,2.23,100,2021-08-25 13:50:00,INM
2.2299,2.2299,2.2299,2.2299,750,2021-08-25 14:05:00,INM
2.23,2.23,2.23,2.23,100,2021-08-25 14:10:00,INM
2.2101,2.2115,2.21,2.2115,3501,2021-08-25 14:20:00,INM
2.2,2.2,2.2,2.2,1420,2021-08-25 14:25:00,INM
2.185,2.185,2.185,2.185,1363,2021-08-25 14:30:00,INM
2.185,2.185,2.185,2.185,100,2021-08-25 14:35:00,INM
2.22,2.23,2.22,2.23,3400,2021-08-25 15:05:00,INM
2.1901,2.1901,2.1901,2.1901,2000,2021-08-25 15:10:00,INM
2.2128,2.2128,2.2128,2.2128,200,2021-08-25 15:15:00,INM
2.2101,2.2105,2.2,2.2,6075,2021-08-25 15:25:00,INM
2.18,2.18,2.18,2.18,482,2021-08-25 15:40:00,INM
2.2132,2.2132,2.2132,2.2132,200,2021-08-25 15:55:00,INM
2.21,2.21,2.21,2.21,500,2021-08-25 16:00:00,INM
2.23,2.23,2.23,2.23,499,2021-08-25 16:10:00,INM
2.2299,2.2299,2.2299,2.2299,100,2021-08-25 16:15:00,INM
2.2101,2.2101,2.2,2.2,6946,2021-08-25 16:25:00,INM
2.205,2.205,2.205,2.205,100,2021-08-25 16:50:00,INM
2.21,2.23,2.21,2.23,1824,2021-08-25 17:25:00,INM
2.2,2.2,2.18,2.19,1735,2021-08-25 17:45:00,INM
2.226,2.226,2.226,2.226,2500,2021-08-25 17:50:00,INM
2.2299,2.2299,2.2299,2.2299,750,2021-08-25 18:15:00,INM
2.201,2.201,2.19,2.19,3742,2021-08-25 18:50:00,INM
2.19,2.19,2.19,2.19,473,2021-08-25 19:00:00,INM
2.19,2.19,2.19,2.19,200,2021-08-25 19:05:00,INM
2.2001,2.22,2.2,2.22,2600,2021-08-25 19:10:00,INM
2.19,2.19,2.19,2.19,300,2021-08-25 19:20:00,INM
2.2,2.2,2.2,2.2,276,2021-08-25 19:40:00,INM
2.2,2.2,2.2,2.2,400,2021-08-25 19:45:00,INM
2.2,2.2,2.18,2.18,1709,2021-08-25 19:50:00,INM
2.2199,2.2199,2.16,2.17,2323,2021-08-25 19:55:00,INM
2.2,2.2,2.2,2.2,707,2021-08-25 20:00:00,INM
2.2,2.2,2.2,2.2,612,2021-08-26 13:30:00,INM
2.17,2.2,2.17,2.2,1121,2021-08-26 13:35:00,INM
2.19,2.24,2.19,2.24,1100,2021-08-26 14:30:00,INM
2.15,2.15,2.11,2.14,1958,2021-08-26 15:00:00,INM
2.13,2.31,2.13,2.3,17326,2021-08-26 15:05:00,INM
