open,high,low,close,volume,datetime,symbol
17.62,17.67,17.62,17.67,200,2021-08-23 13:40:00,CALB
17.59,17.59,17.59,17.59,100,2021-08-23 13:45:00,CALB
17.69,17.69,17.69,17.69,400,2021-08-23 15:30:00,CALB
17.61,17.61,17.61,17.61,100,2021-08-23 15:35:00,CALB
17.655,17.7,17.655,17.7,929,2021-08-23 17:30:00,CALB
17.655,17.655,17.655,17.655,100,2021-08-23 17:45:00,CALB
17.655,17.655,17.655,17.655,800,2021-08-23 18:35:00,CALB
17.61,17.61,17.61,17.61,108,2021-08-23 20:00:00,CALB
17.85,17.97,17.79,17.97,816,2021-08-24 13:50:00,CALB
17.99,17.99,17.83,17.99,400,2021-08-24 14:05:00,CALB
17.77,17.8,17.77,17.8,200,2021-08-24 14:30:00,CALB
17.54,17.77,17.54,17.77,200,2021-08-24 14:35:00,CALB
17.6,17.6,17.6,17.6,100,2021-08-24 14:40:00,CALB
17.78,17.78,17.78,17.78,100,2021-08-24 14:55:00,CALB
17.6,17.87,17.58,17.58,700,2021-08-24 15:20:00,CALB
17.6,17.6,17.6,17.6,100,2021-08-24 15:45:00,CALB
17.63,17.68,17.63,17.68,300,2021-08-24 15:50:00,CALB
17.64,17.64,17.6,17.63,400,2021-08-24 15:55:00,CALB
17.62,17.62,17.62,17.62,100,2021-08-24 16:35:00,CALB
17.92,17.92,17.92,17.92,100,2021-08-24 16:40:00,CALB
17.76,17.76,17.76,17.76,100,2021-08-24 16:45:00,CALB
17.615,17.615,17.615,17.615,100,2021-08-24 17:45:00,CALB
17.92,17.92,17.92,17.92,100,2021-08-24 17:50:00,CALB
17.6,17.6,17.6,17.6,100,2021-08-24 18:10:00,CALB
17.61,17.61,17.61,17.61,100,2021-08-24 18:30:00,CALB
17.8,17.91,17.62,17.91,300,2021-08-24 18:35:00,CALB
17.92,17.92,17.6,17.92,400,2021-08-24 19:05:00,CALB
17.61,17.61,17.61,17.61,100,2021-08-24 19:35:00,CALB
17.6,17.65,17.6,17.65,700,2021-08-24 19:40:00,CALB
17.61,17.61,17.6,17.6,300,2021-08-24 19:45:00,CALB
17.63,17.63,17.61,17.61,200,2021-08-24 19:50:00,CALB
17.53,17.59,17.52,17.59,495,2021-08-24 19:55:00,CALB
17.52,17.52,17.52,17.52,126,2021-08-24 20:00:00,CALB
17.7,17.7,17.7,17.7,100,2021-08-25 13:30:00,CALB
17.53,17.58,17.52,17.58,800,2021-08-25 13:40:00,CALB
17.58,17.7,17.58,17.7,500,2021-08-25 13:50:00,CALB
17.87,17.87,17.87,17.87,200,2021-08-25 14:00:00,CALB
17.6,17.87,17.6,17.87,300,2021-08-25 14:05:00,CALB
17.6,17.6,17.6,17.6,100,2021-08-25 14:10:00,CALB
17.6,17.75,17.6,17.6,400,2021-08-25 14:15:00,CALB
17.6,17.6,17.6,17.6,100,2021-08-25 14:20:00,CALB
17.6,17.92,17.6,17.92,300,2021-08-25 14:25:00,CALB
17.6,17.6,17.6,17.6,100,2021-08-25 14:35:00,CALB
17.6,17.95,17.6,17.6,400,2021-08-25 15:10:00,CALB
17.59,17.6,17.59,17.6,400,2021-08-25 15:20:00,CALB
17.6,17.6,17.6,17.6,200,2021-08-25 15:25:00,CALB
17.6,17.6,17.6,17.6,200,2021-08-25 15:30:00,CALB
17.6,17.6,17.6,17.6,300,2021-08-25 15:40:00,CALB
17.61,17.61,17.61,17.61,100,2021-08-25 15:45:00,CALB
17.6,17.6,17.6,17.6,200,2021-08-25 15:50:00,CALB
17.6,17.6,17.6,17.6,100,2021-08-25 15:55:00,CALB
17.97,17.97,17.97,17.97,200,2021-08-25 16:55:00,CALB
17.6,17.6,17.6,17.6,100,2021-08-25 17:30:00,CALB
17.64,17.64,17.64,17.64,100,2021-08-25 17:40:00,CALB
17.64,17.64,17.64,17.64,100,2021-08-25 17:50:00,CALB
17.62,17.62,17.62,17.62,100,2021-08-25 18:30:00,CALB
17.97,17.97,17.97,17.97,100,2021-08-25 18:35:00,CALB
17.64,17.64,17.64,17.64,100,2021-08-25 18:40:00,CALB
17.61,17.61,17.61,17.61,100,2021-08-25 18:45:00,CALB
17.61,17.74,17.61,17.74,200,2021-08-25 18:50:00,CALB
17.98,17.98,17.98,17.98,200,2021-08-25 19:25:00,CALB
17.63,17.63,17.63,17.63,100,2021-08-25 19:30:00,CALB
17.615,17.615,17.615,17.615,100,2021-08-25 19:40:00,CALB
17.63,17.63,17.63,17.63,300,2021-08-25 19:45:00,CALB
17.61,18.0,17.6,18.0,600,2021-08-25 19:55:00,CALB
17.6,17.6,17.6,17.6,321,2021-08-25 20:00:00,CALB
17.8,17.85,17.8,17.85,200,2021-08-26 13:55:00,CALB
17.6,17.6,17.6,17.6,100,2021-08-26 14:40:00,CALB
17.61,17.61,17.61,17.61,200,2021-08-26 14:45:00,CALB
17.67,17.67,17.67,17.67,100,2021-08-26 15:15:00,CALB
17.635,17.635,17.635,17.635,100,2021-08-26 15:25:00,CALB
17.61,17.79,17.61,17.79,200,2021-08-26 15:40:00,CALB
17.61,17.61,17.61,17.61,100,2021-08-26 15:50:00,CALB
17.67,17.67,17.67,17.67,100,2021-08-26 16:10:00,CALB
17.61,17.61,17.61,17.61,100,2021-08-26 16:25:00,CALB
17.61,17.61,17.61,17.61,100,2021-08-26 17:00:00,CALB
