open,high,low,close,volume,datetime,symbol
9.6501,9.6501,9.6501,9.6501,2080,2021-08-23 17:45:00,LCA
9.65,9.65,9.65,9.65,3594,2021-08-24 13:30:00,LCA
9.65,9.65,9.65,9.65,5106,2021-08-24 18:40:00,LCA
9.66,9.66,9.66,9.66,215,2021-08-25 17:20:00,LCA
9.7,9.7,9.7,9.7,500,2021-08-25 17:40:00,LCA
9.6557,9.6557,9.6557,9.6557,467,2021-08-26 15:00:00,LCA
9.65,9.65,9.65,9.65,27810,2021-08-26 17:00:00,LCA
9.7401,9.7401,9.7401,9.7401,309,2021-08-27 14:45:00,LCA
9.695,9.695,9.695,9.695,100,2021-08-27 14:55:00,LCA
9.74,9.74,9.74,9.74,300,2021-08-30 15:10:00,LCA
9.75,9.75,9.65,9.65,300,2021-08-30 15:20:00,LCA
9.6608,9.6608,9.6608,9.6608,308,2021-08-30 18:05:00,LCA
9.7,9.7,9.7,9.7,250,2021-08-30 19:25:00,LCA
9.61,9.61,9.61,9.61,100,2021-08-31 11:35:00,LCA
9.6788,9.6788,9.6788,9.6788,300,2021-08-31 13:50:00,LCA
9.71,9.71,9.71,9.71,1200,2021-08-31 19:20:00,LCA
9.715,9.72,9.71,9.71,1612,2021-08-31 19:25:00,LCA
9.72,9.72,9.71,9.71,500,2021-08-31 19:30:00,LCA
9.71,9.71,9.71,9.71,900,2021-08-31 19:35:00,LCA
9.71,9.72,9.71,9.72,800,2021-08-31 19:40:00,LCA
9.72,9.72,9.72,9.72,700,2021-08-31 19:45:00,LCA
9.72,9.72,9.72,9.72,800,2021-08-31 19:50:00,LCA
9.72,9.72,9.72,9.72,1000,2021-08-31 19:55:00,LCA
9.73,9.73,9.73,9.73,5392,2021-08-31 20:00:00,LCA
9.75,9.75,9.75,9.75,1200,2021-09-01 14:45:00,LCA
9.65,9.65,9.65,9.65,100,2021-09-01 20:00:00,LCA
9.78,9.78,9.78,9.78,178,2021-09-02 13:30:00,LCA
9.72,9.72,9.72,9.72,416,2021-09-07 14:35:00,LCA
9.75,9.75,9.75,9.75,110,2021-09-07 17:10:00,LCA
