open,high,low,close,volume,datetime,symbol
2.65,2.65,2.65,2.65,499,2021-08-23 11:40:00,ANTE
2.6501,2.6501,2.65,2.65,480,2021-08-23 13:10:00,ANTE
2.65,2.65,2.65,2.65,1100,2021-08-23 13:15:00,ANTE
2.6571,2.6571,2.64,2.64,830,2021-08-23 13:30:00,ANTE
2.6501,2.72,2.6501,2.72,14819,2021-08-23 13:35:00,ANTE
2.7399,2.7399,2.7129,2.7129,400,2021-08-23 13:40:00,ANTE
2.6973,2.7,2.6865,2.6865,1600,2021-08-23 13:45:00,ANTE
2.685,2.685,2.685,2.685,500,2021-08-23 13:50:00,ANTE
2.7,2.7,2.69,2.69,4580,2021-08-23 13:55:00,ANTE
2.68,2.69,2.6735,2.6735,1116,2021-08-23 14:00:00,ANTE
2.6705,2.68,2.6703,2.68,10735,2021-08-23 14:05:00,ANTE
2.68,2.685,2.67,2.6833,8150,2021-08-23 14:10:00,ANTE
2.68,2.68,2.68,2.68,2100,2021-08-23 14:20:00,ANTE
2.68,2.6869,2.68,2.6869,1560,2021-08-23 15:30:00,ANTE
2.6701,2.68,2.6701,2.68,2494,2021-08-23 15:50:00,ANTE
2.68,2.68,2.66,2.66,11951,2021-08-23 16:15:00,ANTE
2.65,2.65,2.65,2.65,1875,2021-08-23 16:20:00,ANTE
2.675,2.6977,2.675,2.6977,1500,2021-08-23 16:30:00,ANTE
2.6953,2.6953,2.6953,2.6953,159,2021-08-23 16:40:00,ANTE
2.68,2.68,2.68,2.68,100,2021-08-23 16:50:00,ANTE
2.68,2.68,2.68,2.68,1779,2021-08-23 17:15:00,ANTE
2.6733,2.6733,2.6733,2.6733,750,2021-08-23 17:55:00,ANTE
2.6501,2.6501,2.6501,2.6501,1000,2021-08-23 18:05:00,ANTE
2.65,2.65,2.65,2.65,100,2021-08-23 18:10:00,ANTE
2.652,2.652,2.652,2.652,371,2021-08-23 18:20:00,ANTE
2.6606,2.6606,2.65,2.6584,1574,2021-08-23 19:25:00,ANTE
2.6585,2.6585,2.6585,2.6585,100,2021-08-23 19:35:00,ANTE
2.64,2.64,2.63,2.63,3741,2021-08-23 19:50:00,ANTE
2.62,2.64,2.62,2.635,939,2021-08-23 19:55:00,ANTE
2.7,2.7,2.7,2.7,100,2021-08-23 20:20:00,ANTE
2.63,2.63,2.63,2.63,248,2021-08-24 13:30:00,ANTE
2.709,2.709,2.709,2.709,250,2021-08-24 13:40:00,ANTE
2.6918,2.6918,2.6918,2.6918,2000,2021-08-24 13:55:00,ANTE
2.67,2.68,2.67,2.6799,3159,2021-08-24 14:25:00,ANTE
2.68,2.75,2.68,2.75,9148,2021-08-24 15:00:00,ANTE
2.72,2.75,2.71,2.71,8259,2021-08-24 15:05:00,ANTE
2.72,2.73,2.695,2.695,1010,2021-08-24 15:15:00,ANTE
2.68,2.68,2.68,2.68,200,2021-08-24 15:35:00,ANTE
2.67,2.67,2.67,2.67,1000,2021-08-24 16:00:00,ANTE
2.7,2.7,2.699,2.699,840,2021-08-24 16:30:00,ANTE
2.7,2.71,2.7,2.71,2008,2021-08-24 16:40:00,ANTE
2.72,2.734,2.718,2.718,2293,2021-08-24 16:45:00,ANTE
2.6724,2.6724,2.6724,2.6724,500,2021-08-24 17:30:00,ANTE
2.68,2.68,2.68,2.68,100,2021-08-24 17:40:00,ANTE
2.68,2.68,2.68,2.68,100,2021-08-24 17:55:00,ANTE
2.69,2.691,2.65,2.65,2700,2021-08-24 18:10:00,ANTE
2.6671,2.6671,2.6671,2.6671,800,2021-08-24 18:35:00,ANTE
2.7,2.7,2.7,2.7,100,2021-08-24 18:45:00,ANTE
2.69,2.69,2.69,2.69,258,2021-08-24 19:10:00,ANTE
2.7,2.7,2.7,2.7,600,2021-08-24 19:15:00,ANTE
2.69,2.7,2.69,2.7,617,2021-08-24 19:35:00,ANTE
2.69,2.69,2.68,2.68,415,2021-08-24 19:55:00,ANTE
2.68,2.68,2.68,2.68,356,2021-08-24 20:00:00,ANTE
2.67,2.67,2.67,2.67,483,2021-08-25 13:30:00,ANTE
2.6677,2.67,2.6677,2.67,850,2021-08-25 13:45:00,ANTE
2.67,2.67,2.67,2.67,550,2021-08-25 13:50:00,ANTE
2.675,2.675,2.675,2.675,1000,2021-08-25 14:20:00,ANTE
2.652,2.66,2.65,2.65,3027,2021-08-25 15:00:00,ANTE
2.6339,2.65,2.6339,2.65,500,2021-08-25 15:20:00,ANTE
2.6519,2.6519,2.6519,2.6519,300,2021-08-25 15:30:00,ANTE
2.63,2.63,2.63,2.63,100,2021-08-25 15:40:00,ANTE
2.63,2.63,2.63,2.63,100,2021-08-25 16:10:00,ANTE
2.63,2.644,2.63,2.644,600,2021-08-25 16:30:00,ANTE
2.65,2.65,2.65,2.65,300,2021-08-25 17:30:00,ANTE
2.66,2.66,2.66,2.66,800,2021-08-25 17:55:00,ANTE
2.66,2.66,2.66,2.66,380,2021-08-25 18:25:00,ANTE
2.6601,2.6601,2.6601,2.6601,200,2021-08-25 18:50:00,ANTE
2.65,2.65,2.65,2.65,1412,2021-08-25 19:55:00,ANTE
2.63,2.63,2.63,2.63,138,2021-08-26 13:30:00,ANTE
2.65,2.65,2.65,2.65,182,2021-08-26 13:35:00,ANTE
2.62,2.64,2.62,2.64,1800,2021-08-26 13:45:00,ANTE
2.62,2.62,2.62,2.62,150,2021-08-26 13:50:00,ANTE
2.64,2.64,2.62,2.63,2300,2021-08-26 13:55:00,ANTE
2.63,2.65,2.63,2.65,950,2021-08-26 14:00:00,ANTE
2.65,2.65,2.65,2.65,1000,2021-08-26 14:05:00,ANTE
2.65,2.65,2.6464,2.6464,2200,2021-08-26 14:10:00,ANTE
2.65,2.65,2.65,2.65,100,2021-08-26 14:15:00,ANTE
2.63,2.63,2.63,2.63,300,2021-08-26 14:25:00,ANTE
2.6201,2.6201,2.6201,2.6201,200,2021-08-26 14:45:00,ANTE
2.62,2.62,2.61,2.61,250,2021-08-26 14:50:00,ANTE
2.573,2.573,2.573,2.573,354,2021-08-26 15:00:00,ANTE
2.61,2.61,2.6073,2.6095,300,2021-08-26 15:10:00,ANTE
2.61,2.65,2.61,2.65,4400,2021-08-26 15:15:00,ANTE
2.7,2.72,2.69,2.72,3866,2021-08-26 15:20:00,ANTE
2.7077,2.72,2.7077,2.72,550,2021-08-26 15:25:00,ANTE
2.72,2.72,2.72,2.72,300,2021-08-26 15:30:00,ANTE
2.72,2.8,2.72,2.7899,17838,2021-08-26 15:35:00,ANTE
2.79,2.79,2.72,2.78,12701,2021-08-26 15:40:00,ANTE
2.79,2.79,2.79,2.79,6400,2021-08-26 15:45:00,ANTE
2.78,2.82,2.78,2.82,650,2021-08-26 15:50:00,ANTE
2.82,2.82,2.81,2.8199,5551,2021-08-26 15:55:00,ANTE
2.84,2.85,2.82,2.85,893,2021-08-26 16:00:00,ANTE
2.85,2.85,2.822,2.84,13700,2021-08-26 16:05:00,ANTE
2.845,2.845,2.845,2.845,100,2021-08-26 16:10:00,ANTE
2.84,2.84,2.84,2.84,300,2021-08-26 16:15:00,ANTE
2.8393,2.8393,2.8393,2.8393,123,2021-08-26 16:30:00,ANTE
2.84,2.84,2.8301,2.84,500,2021-08-26 16:35:00,ANTE
2.8305,2.835,2.8305,2.835,486,2021-08-26 16:40:00,ANTE
2.84,2.84,2.8,2.8,3358,2021-08-26 16:45:00,ANTE
2.83,2.83,2.83,2.83,100,2021-08-26 16:55:00,ANTE
2.81,2.81,2.8,2.8,3000,2021-08-26 17:05:00,ANTE
2.83,2.83,2.824,2.83,800,2021-08-26 17:10:00,ANTE
2.83,2.83,2.83,2.83,100,2021-08-26 17:15:00,ANTE
2.83,2.83,2.802,2.802,755,2021-08-26 17:20:00,ANTE
2.8,2.8,2.8,2.8,1820,2021-08-26 17:25:00,ANTE
2.82,2.82,2.82,2.82,100,2021-08-26 17:30:00,ANTE
2.82,2.82,2.82,2.82,100,2021-08-26 17:35:00,ANTE
2.8127,2.8127,2.8127,2.8127,100,2021-08-26 17:40:00,ANTE
2.81,2.81,2.81,2.81,150,2021-08-26 18:05:00,ANTE
2.78,2.78,2.78,2.78,500,2021-08-26 18:30:00,ANTE
2.7627,2.7627,2.7627,2.7627,483,2021-08-26 18:35:00,ANTE
2.78,2.78,2.76,2.765,800,2021-08-26 18:40:00,ANTE
2.765,2.765,2.765,2.765,200,2021-08-26 18:45:00,ANTE
2.7601,2.7601,2.7601,2.7601,245,2021-08-26 18:50:00,ANTE
2.8,2.8,2.8,2.8,200,2021-08-26 18:55:00,ANTE
2.8,2.81,2.8,2.81,400,2021-08-26 19:00:00,ANTE
2.81,2.81,2.81,2.81,200,2021-08-26 19:15:00,ANTE
2.83,2.83,2.8,2.8,700,2021-08-26 19:20:00,ANTE
2.82,2.85,2.8,2.85,6073,2021-08-26 19:40:00,ANTE
2.85,2.85,2.8021,2.8021,3250,2021-08-26 19:45:00,ANTE
