open,high,low,close,volume,datetime,symbol
9.94,9.94,9.93,9.94,10334,2021-08-26 14:00:00,BSKYU
9.9,9.9,9.9,9.9,100,2021-08-26 14:10:00,BSKYU
9.9003,9.9003,9.9,9.9,400,2021-08-26 14:30:00,BSKYU
9.9,9.9,9.9,9.9,200,2021-08-26 19:15:00,BSKYU
9.9,9.9,9.9,9.9,200,2021-08-26 19:30:00,BSKYU
9.9,9.9,9.9,9.9,200,2021-08-26 19:50:00,BSKYU
9.9,9.9,9.9,9.9,280,2021-08-26 19:55:00,BSKYU
9.94,9.94,9.94,9.94,100,2021-08-27 13:45:00,BSKYU
9.94,9.94,9.94,9.94,20000,2021-08-27 16:30:00,BSKYU
9.9,9.9,9.9,9.9,200,2021-08-27 19:05:00,BSKYU
9.9,9.9182,9.9,9.9182,840,2021-08-30 13:55:00,BSKYU
9.94,9.95,9.94,9.95,561,2021-08-30 19:45:00,BSKYU
9.89,9.89,9.89,9.89,260,2021-08-31 19:55:00,BSKYU
9.89,9.89,9.89,9.89,200,2021-09-01 19:55:00,BSKYU
9.97,9.97,9.96,9.97,1100,2021-09-02 19:55:00,BSKYU
9.96,9.96,9.96,9.96,100,2021-09-02 20:00:00,BSKYU
9.96,9.96,9.96,9.96,340,2021-09-03 17:15:00,BSKYU
9.98,9.98,9.97,9.98,400,2021-09-10 13:55:00,BSKYU
9.965,9.965,9.965,9.965,100,2021-09-10 15:45:00,BSKYU
9.93,9.93,9.93,9.93,100,2021-09-10 19:20:00,BSKYU
9.96,9.96,9.96,9.96,1004,2021-09-13 19:10:00,BSKYU
9.99,9.99,9.96,9.96,3458,2021-09-13 19:35:00,BSKYU
9.96,9.96,9.96,9.96,100,2021-09-13 19:45:00,BSKYU
9.96,9.99,9.96,9.99,774,2021-09-13 19:50:00,BSKYU
9.99,9.99,9.975,9.99,4810,2021-09-13 19:55:00,BSKYU
9.99,9.99,9.99,9.99,200,2021-09-14 13:25:00,BSKYU
9.9,9.9,9.9,9.9,100,2021-09-15 19:10:00,BSKYU
9.91,9.91,9.91,9.91,100,2021-09-15 19:55:00,BSKYU
9.96,9.96,9.96,9.96,186,2021-09-16 13:30:00,BSKYU
9.95,9.98,9.95,9.98,2000,2021-09-16 13:55:00,BSKYU
9.97,9.98,9.97,9.98,200,2021-09-16 14:40:00,BSKYU
9.95,9.98,9.95,9.98,200,2021-09-16 15:50:00,BSKYU
9.98,9.98,9.98,9.98,200,2021-09-16 17:15:00,BSKYU
9.98,9.98,9.98,9.98,1275,2021-09-16 17:55:00,BSKYU
9.98,9.98,9.98,9.98,100,2021-09-16 18:30:00,BSKYU
9.98,9.98,9.98,9.98,905,2021-09-16 18:55:00,BSKYU
9.98,9.98,9.98,9.98,724,2021-09-20 19:30:00,BSKYU
9.92,9.92,9.92,9.92,100,2021-09-20 19:55:00,BSKYU
9.8901,9.8901,9.8901,9.8901,171,2021-09-22 19:50:00,BSKYU
9.9,9.9,9.9,9.9,100,2021-09-22 19:55:00,BSKYU
9.9,9.9,9.9,9.9,300,2021-09-23 16:35:00,BSKYU
9.9,9.9,9.9,9.9,100,2021-09-23 19:40:00,BSKYU
