open,high,low,close,volume,datetime,symbol
4.53,4.53,4.53,4.53,1034,2021-08-23 13:30:00,NUWE
4.49,4.57,4.49,4.51,1469,2021-08-23 13:35:00,NUWE
4.54,4.54,4.54,4.54,551,2021-08-23 13:40:00,NUWE
4.5101,4.52,4.51,4.51,3565,2021-08-23 13:45:00,NUWE
4.46,4.5,4.46,4.5,200,2021-08-23 14:00:00,NUWE
4.46,4.46,4.4262,4.45,1500,2021-08-23 14:10:00,NUWE
4.5,4.5,4.5,4.5,112,2021-08-23 14:15:00,NUWE
4.49,4.4938,4.49,4.4938,512,2021-08-23 14:20:00,NUWE
4.4507,4.4507,4.4507,4.4507,235,2021-08-23 14:35:00,NUWE
4.45,4.5,4.45,4.5,1218,2021-08-23 14:40:00,NUWE
4.45,4.45,4.45,4.45,159,2021-08-23 14:45:00,NUWE
4.45,4.5,4.45,4.5,300,2021-08-23 15:00:00,NUWE
4.5,4.5,4.5,4.5,1000,2021-08-23 15:05:00,NUWE
4.5,4.5,4.5,4.5,281,2021-08-23 15:10:00,NUWE
4.485,4.485,4.485,4.485,100,2021-08-23 15:15:00,NUWE
4.49,4.494,4.49,4.494,400,2021-08-23 15:40:00,NUWE
4.5,4.5,4.5,4.5,200,2021-08-23 15:45:00,NUWE
4.4953,4.4953,4.4953,4.4953,206,2021-08-23 15:55:00,NUWE
4.47,4.47,4.47,4.47,1600,2021-08-23 16:15:00,NUWE
4.47,4.47,4.47,4.47,300,2021-08-23 16:20:00,NUWE
4.47,4.47,4.45,4.45,685,2021-08-23 16:25:00,NUWE
4.44,4.44,4.44,4.44,239,2021-08-23 16:30:00,NUWE
4.44,4.45,4.43,4.43,2383,2021-08-23 16:35:00,NUWE
4.462,4.4699,4.462,4.4699,1300,2021-08-23 16:45:00,NUWE
4.47,4.47,4.46,4.47,700,2021-08-23 16:50:00,NUWE
4.5,4.5,4.5,4.5,548,2021-08-23 17:00:00,NUWE
4.5,4.5,4.5,4.5,200,2021-08-23 17:15:00,NUWE
4.5,4.5,4.4108,4.4108,1594,2021-08-23 17:20:00,NUWE
4.46,4.49,4.4329,4.4329,720,2021-08-23 17:35:00,NUWE
4.5,4.5,4.49,4.49,1335,2021-08-23 17:40:00,NUWE
4.4885,4.4885,4.4885,4.4885,250,2021-08-23 17:45:00,NUWE
4.49,4.49,4.49,4.49,1000,2021-08-23 17:50:00,NUWE
4.49,4.49,4.49,4.49,1200,2021-08-23 18:10:00,NUWE
4.49,4.49,4.49,4.49,100,2021-08-23 18:15:00,NUWE
4.5,4.57,4.499,4.5356,48630,2021-08-23 18:20:00,NUWE
4.57,4.57,4.54,4.54,6000,2021-08-23 18:25:00,NUWE
4.54,4.57,4.54,4.57,2702,2021-08-23 18:30:00,NUWE
4.54,4.54,4.54,4.54,100,2021-08-23 18:35:00,NUWE
4.54,4.57,4.54,4.57,215,2021-08-23 18:45:00,NUWE
4.57,4.57,4.55,4.55,2977,2021-08-23 18:50:00,NUWE
4.5597,4.5597,4.5597,4.5597,1000,2021-08-23 18:55:00,NUWE
4.5599,4.56,4.5599,4.56,900,2021-08-23 19:00:00,NUWE
4.57,4.57,4.54,4.5524,6400,2021-08-23 19:05:00,NUWE
4.55,4.55,4.55,4.55,200,2021-08-23 19:15:00,NUWE
4.5618,4.565,4.54,4.54,5289,2021-08-23 19:25:00,NUWE
4.5401,4.55,4.54,4.54,4262,2021-08-23 19:35:00,NUWE
4.5578,4.56,4.55,4.56,1533,2021-08-23 19:40:00,NUWE
4.57,4.57,4.57,4.57,1000,2021-08-23 19:45:00,NUWE
4.54,4.55,4.54,4.55,420,2021-08-23 19:50:00,NUWE
4.555,4.5899,4.555,4.575,10049,2021-08-23 19:55:00,NUWE
4.575,4.74,4.575,4.74,1939,2021-08-23 20:00:00,NUWE
4.69,4.69,4.69,4.69,200,2021-08-23 20:05:00,NUWE
4.61,4.65,4.61,4.65,300,2021-08-23 23:45:00,NUWE
4.69,4.69,4.69,4.69,100,2021-08-24 08:20:00,NUWE
4.69,4.69,4.64,4.65,733,2021-08-24 11:00:00,NUWE
4.59,4.6743,4.59,4.6743,1655,2021-08-24 13:30:00,NUWE
4.5601,4.5601,4.5601,4.5601,1000,2021-08-24 13:35:00,NUWE
4.66,4.72,4.66,4.71,3001,2021-08-24 13:40:00,NUWE
4.65,4.69,4.61,4.61,4006,2021-08-24 13:45:00,NUWE
4.63,4.63,4.5,4.52,13545,2021-08-24 13:55:00,NUWE
4.53,4.55,4.51,4.55,2210,2021-08-24 14:00:00,NUWE
4.53,4.55,4.53,4.54,1200,2021-08-24 14:20:00,NUWE
4.62,4.62,4.5,4.5,12347,2021-08-24 14:25:00,NUWE
4.511,4.512,4.5,4.5,2225,2021-08-24 14:35:00,NUWE
4.5025,4.61,4.5025,4.6,1800,2021-08-24 14:40:00,NUWE
4.6,4.6,4.6,4.6,1500,2021-08-24 14:50:00,NUWE
4.56,4.56,4.56,4.56,100,2021-08-24 14:55:00,NUWE
4.6,4.6,4.6,4.6,100,2021-08-24 15:05:00,NUWE
4.582,4.582,4.57,4.57,3100,2021-08-24 15:15:00,NUWE
4.57,4.57,4.57,4.57,398,2021-08-24 15:20:00,NUWE
4.57,4.6,4.57,4.57,1090,2021-08-24 15:25:00,NUWE
4.57,4.57,4.5,4.5,8852,2021-08-24 15:30:00,NUWE
4.5,4.53,4.4823,4.53,3600,2021-08-24 15:40:00,NUWE
4.5,4.5,4.49,4.49,600,2021-08-24 15:50:00,NUWE
4.48,4.48,4.45,4.45,1623,2021-08-24 15:55:00,NUWE
4.495,4.495,4.495,4.495,360,2021-08-24 16:00:00,NUWE
4.5299,4.5299,4.5299,4.5299,300,2021-08-24 16:15:00,NUWE
4.53,4.53,4.5,4.5,569,2021-08-24 16:25:00,NUWE
4.53,4.53,4.515,4.53,643,2021-08-24 16:35:00,NUWE
4.52,4.52,4.51,4.52,700,2021-08-24 16:50:00,NUWE
4.5219,4.5219,4.5219,4.5219,2000,2021-08-24 16:55:00,NUWE
4.52,4.52,4.51,4.51,500,2021-08-24 17:05:00,NUWE
4.52,4.53,4.52,4.53,691,2021-08-24 17:10:00,NUWE
4.55,4.55,4.55,4.55,100,2021-08-24 17:15:00,NUWE
4.55,4.55,4.55,4.55,700,2021-08-24 17:20:00,NUWE
4.5223,4.5366,4.45,4.45,13506,2021-08-24 17:25:00,NUWE
4.45,4.5,4.45,4.48,800,2021-08-24 17:30:00,NUWE
4.53,4.53,4.53,4.53,400,2021-08-24 17:35:00,NUWE
4.52,4.53,4.52,4.53,1100,2021-08-24 17:40:00,NUWE
4.5,4.51,4.45,4.45,1593,2021-08-24 17:45:00,NUWE
4.46,4.47,4.41,4.41,3713,2021-08-24 17:50:00,NUWE
4.4,4.4,4.4,4.4,163,2021-08-24 17:55:00,NUWE
4.4001,4.45,4.4001,4.45,10300,2021-08-24 18:00:00,NUWE
4.475,4.52,4.475,4.51,1850,2021-08-24 18:05:00,NUWE
4.515,4.519,4.485,4.485,11841,2021-08-24 18:10:00,NUWE
4.5078,4.5157,4.36,4.36,17915,2021-08-24 18:15:00,NUWE
4.44,4.44,4.41,4.41,200,2021-08-24 18:20:00,NUWE
4.42,4.47,4.42,4.47,300,2021-08-24 18:25:00,NUWE
4.42,4.42,4.42,4.42,200,2021-08-24 18:35:00,NUWE
4.42,4.445,4.42,4.445,687,2021-08-24 18:45:00,NUWE
4.47,4.47,4.465,4.47,700,2021-08-24 18:50:00,NUWE
4.5,4.5,4.47,4.47,250,2021-08-24 19:00:00,NUWE
4.51,4.51,4.51,4.51,100,2021-08-24 19:05:00,NUWE
4.47,4.47,4.47,4.47,1703,2021-08-24 19:10:00,NUWE
4.475,4.475,4.43,4.43,405,2021-08-24 19:15:00,NUWE
4.43,4.4457,4.43,4.43,2060,2021-08-24 19:20:00,NUWE
4.49,4.49,4.45,4.45,300,2021-08-24 19:25:00,NUWE
4.44,4.44,4.44,4.44,200,2021-08-24 19:30:00,NUWE
4.45,4.5,4.45,4.5,200,2021-08-24 19:35:00,NUWE
4.4998,4.5,4.47,4.5,1346,2021-08-24 19:40:00,NUWE
4.52,4.52,4.5,4.51,1674,2021-08-24 19:45:00,NUWE
4.51,4.51,4.47,4.47,2200,2021-08-24 19:50:00,NUWE
4.495,4.5173,4.47,4.47,6568,2021-08-24 19:55:00,NUWE
4.51,4.51,4.51,4.51,148,2021-08-24 20:00:00,NUWE
4.73,4.73,4.7,4.7,8099,2021-08-25 11:00:00,NUWE
4.6,4.6,4.6,4.6,100,2021-08-25 12:55:00,NUWE
4.51,4.5713,4.5,4.5713,957,2021-08-25 13:30:00,NUWE
4.4311,4.48,4.38,4.38,5920,2021-08-25 13:40:00,NUWE
4.41,4.41,4.4,4.4,1500,2021-08-25 13:50:00,NUWE
4.42,4.51,4.42,4.51,3223,2021-08-25 14:00:00,NUWE
4.5,4.52,4.46,4.46,2960,2021-08-25 14:05:00,NUWE
4.46,4.51,4.46,4.51,600,2021-08-25 14:10:00,NUWE
4.4861,4.51,4.4753,4.4753,4000,2021-08-25 14:15:00,NUWE
4.44,4.519,4.43,4.519,3400,2021-08-25 14:20:00,NUWE
4.43,4.49,4.43,4.49,500,2021-08-25 14:25:00,NUWE
4.5073,4.5073,4.45,4.45,4291,2021-08-25 14:30:00,NUWE
4.51,4.51,4.51,4.51,100,2021-08-25 14:35:00,NUWE
4.46,4.46,4.46,4.46,500,2021-08-25 14:40:00,NUWE
4.45,4.451,4.39,4.451,5800,2021-08-25 14:50:00,NUWE
4.46,4.46,4.46,4.46,1100,2021-08-25 14:55:00,NUWE
4.44,4.44,4.44,4.44,1000,2021-08-25 15:00:00,NUWE
4.51,4.51,4.51,4.51,100,2021-08-25 15:15:00,NUWE
4.4411,4.4411,4.4013,4.4013,1200,2021-08-25 15:20:00,NUWE
4.39,4.4999,4.35,4.4999,12206,2021-08-25 15:25:00,NUWE
4.4828,4.4828,4.4828,4.4828,100,2021-08-25 15:30:00,NUWE
4.445,4.5,4.445,4.5,450,2021-08-25 15:35:00,NUWE
4.42,4.42,4.4048,4.4048,1922,2021-08-25 15:40:00,NUWE
4.4138,4.4138,4.4138,4.4138,1100,2021-08-25 15:45:00,NUWE
4.45,4.47,4.45,4.47,200,2021-08-25 16:05:00,NUWE
4.47,4.47,4.47,4.47,100,2021-08-25 16:10:00,NUWE
4.48,4.48,4.45,4.45,300,2021-08-25 16:15:00,NUWE
4.43,4.43,4.43,4.43,647,2021-08-25 16:30:00,NUWE
4.4101,4.4101,4.4101,4.4101,1000,2021-08-25 16:40:00,NUWE
4.4223,4.4223,4.4223,4.4223,333,2021-08-25 16:50:00,NUWE
4.46,4.46,4.46,4.46,100,2021-08-25 17:05:00,NUWE
4.476,4.5,4.476,4.5,2000,2021-08-25 17:20:00,NUWE
4.4377,4.4377,4.4377,4.4377,700,2021-08-25 17:25:00,NUWE
4.51,4.51,4.51,4.51,100,2021-08-25 17:30:00,NUWE
4.456,4.456,4.42,4.4202,6211,2021-08-25 17:35:00,NUWE
4.4,4.4,4.4,4.4,1300,2021-08-25 17:40:00,NUWE
4.44,4.44,4.44,4.44,1600,2021-08-25 17:45:00,NUWE
4.4201,4.48,4.4201,4.48,700,2021-08-25 18:05:00,NUWE
4.48,4.48,4.47,4.47,1000,2021-08-25 18:15:00,NUWE
4.465,4.465,4.465,4.465,275,2021-08-25 18:30:00,NUWE
4.44,4.44,4.44,4.44,400,2021-08-25 18:35:00,NUWE
4.44,4.4899,4.44,4.4899,1120,2021-08-25 18:40:00,NUWE
4.49,4.49,4.49,4.49,400,2021-08-25 18:45:00,NUWE
4.49,4.49,4.49,4.49,1825,2021-08-25 18:50:00,NUWE
4.54,4.54,4.5,4.5,250,2021-08-25 19:10:00,NUWE
4.47,4.47,4.47,4.47,200,2021-08-25 19:15:00,NUWE
4.43,4.5,4.43,4.5,314,2021-08-25 19:50:00,NUWE
4.4399,4.47,4.43,4.46,1051,2021-08-25 19:55:00,NUWE
4.42,4.42,4.42,4.42,246,2021-08-25 20:00:00,NUWE
4.42,4.43,4.42,4.42,816,2021-08-26 13:30:00,NUWE
