open,high,low,close,volume,datetime,symbol
9.7,9.7,9.7,9.7,100,2021-08-23 16:50:00,BLSA
9.75,9.75,9.75,9.75,134,2021-08-23 18:15:00,BLSA
9.77,9.77,9.77,9.77,500,2021-08-24 13:30:00,BLSA
9.75,9.75,9.75,9.75,1800,2021-08-24 14:15:00,BLSA
9.79,9.79,9.79,9.79,100,2021-08-24 14:55:00,BLSA
9.73,9.79,9.73,9.73,2499,2021-08-24 16:20:00,BLSA
9.79,9.79,9.79,9.79,100,2021-08-24 16:45:00,BLSA
9.78,9.78,9.78,9.78,100,2021-08-24 17:05:00,BLSA
9.78,9.78,9.78,9.78,100,2021-08-24 17:35:00,BLSA
9.78,9.78,9.78,9.78,100,2021-08-24 19:40:00,BLSA
9.7001,9.7001,9.7001,9.7001,183,2021-08-25 14:45:00,BLSA
9.7001,9.7001,9.7001,9.7001,150,2021-08-25 15:15:00,BLSA
9.7,9.7,9.7,9.7,100,2021-08-25 18:00:00,BLSA
9.73,9.73,9.73,9.73,50000,2021-08-26 16:35:00,BLSA
9.79,9.79,9.79,9.79,100,2021-08-26 17:40:00,BLSA
9.79,9.79,9.79,9.79,100,2021-08-26 18:20:00,BLSA
9.79,9.79,9.79,9.79,100,2021-08-26 19:05:00,BLSA
9.79,9.79,9.79,9.79,100,2021-08-26 19:30:00,BLSA
9.79,9.79,9.79,9.79,100,2021-08-26 19:50:00,BLSA
9.76,9.76,9.75,9.75,600,2021-08-30 18:30:00,BLSA
9.82,9.82,9.82,9.82,100,2021-08-30 19:25:00,BLSA
9.81,9.81,9.81,9.81,101,2021-08-31 12:55:00,BLSA
9.8118,9.82,9.8118,9.82,2000,2021-08-31 14:10:00,BLSA
9.82,9.82,9.82,9.82,100,2021-08-31 14:40:00,BLSA
9.82,9.82,9.82,9.82,100,2021-08-31 15:10:00,BLSA
9.825,9.825,9.825,9.825,100,2021-08-31 19:40:00,BLSA
9.88,9.88,9.88,9.88,300,2021-08-31 20:00:00,BLSA
9.81,9.81,9.81,9.81,100,2021-09-01 19:50:00,BLSA
9.81,9.81,9.81,9.81,100,2021-09-01 19:55:00,BLSA
9.8,9.8,9.8,9.8,630,2021-09-02 13:30:00,BLSA
9.88,9.88,9.88,9.88,100,2021-09-02 19:20:00,BLSA
9.8,9.8,9.8,9.8,2360,2021-09-03 16:35:00,BLSA
9.85,9.85,9.85,9.85,100,2021-09-03 17:30:00,BLSA
9.85,9.85,9.85,9.85,100,2021-09-03 18:10:00,BLSA
9.84,9.84,9.84,9.84,100,2021-09-03 19:35:00,BLSA
9.86,9.86,9.86,9.86,200,2021-09-07 13:30:00,BLSA
9.82,9.82,9.82,9.82,100,2021-09-07 13:40:00,BLSA
9.855,9.855,9.855,9.855,100,2021-09-07 19:30:00,BLSA
9.85,9.89,9.85,9.89,963,2021-09-09 14:05:00,BLSA
9.8899,9.8899,9.8899,9.8899,1000,2021-09-09 14:25:00,BLSA
9.8838,9.8838,9.8838,9.8838,1000,2021-09-09 17:35:00,BLSA
9.89,9.89,9.89,9.89,100,2021-09-09 18:30:00,BLSA
9.88,9.89,9.81,9.85,3422,2021-09-09 19:10:00,BLSA
9.87,9.93,9.86,9.86,3359,2021-09-09 19:15:00,BLSA
9.86,9.86,9.86,9.86,300,2021-09-09 19:20:00,BLSA
9.84,9.84,9.81,9.81,1312,2021-09-09 19:25:00,BLSA
9.82,9.82,9.81,9.82,1420,2021-09-09 19:30:00,BLSA
9.89,9.89,9.89,9.89,100,2021-09-09 19:40:00,BLSA
9.9,9.94,9.9,9.94,200,2021-09-09 19:50:00,BLSA
9.93,9.93,9.9,9.9,300,2021-09-09 19:55:00,BLSA
9.9,9.9,9.9,9.9,100,2021-09-09 20:00:00,BLSA
9.91,9.91,9.91,9.91,300,2021-09-10 13:30:00,BLSA
9.9941,9.9941,9.9941,9.9941,1500,2021-09-10 15:10:00,BLSA
9.96,9.98,9.96,9.98,600,2021-09-10 15:45:00,BLSA
9.99,9.99,9.99,9.99,2200,2021-09-10 18:35:00,BLSA
9.98,9.98,9.98,9.98,100,2021-09-10 19:15:00,BLSA
9.98,9.98,9.98,9.98,100,2021-09-10 19:30:00,BLSA
9.97,9.97,9.97,9.97,900,2021-09-13 14:15:00,BLSA
9.99,9.99,9.99,9.99,100,2021-09-13 14:50:00,BLSA
9.97,9.97,9.97,9.97,3000,2021-09-13 18:40:00,BLSA
9.97,9.97,9.97,9.97,100,2021-09-13 19:15:00,BLSA
9.97,9.97,9.97,9.97,100,2021-09-13 19:30:00,BLSA
9.97,9.97,9.97,9.97,100,2021-09-13 19:45:00,BLSA
9.97,9.97,9.97,9.97,100,2021-09-13 19:50:00,BLSA
10.2953,10.2953,10.2953,10.2953,1000,2021-09-14 18:45:00,BLSA
9.99,9.99,9.96,9.96,667,2021-09-14 19:25:00,BLSA
9.96,9.96,9.96,9.96,2450,2021-09-15 13:50:00,BLSA
