open,high,low,close,volume,datetime,symbol
6.49,6.49,6.49,6.49,100,2021-08-23 11:30:00,MGTA
6.58,6.58,6.5188,6.5188,2331,2021-08-23 13:30:00,MGTA
6.65,6.71,6.59,6.6351,1792,2021-08-23 13:35:00,MGTA
6.74,6.74,6.74,6.74,100,2021-08-23 13:45:00,MGTA
6.72,6.76,6.7,6.7,1300,2021-08-23 13:50:00,MGTA
6.65,6.73,6.65,6.73,275,2021-08-23 13:55:00,MGTA
6.76,6.76,6.66,6.695,1600,2021-08-23 14:00:00,MGTA
6.6762,6.69,6.67,6.69,1699,2021-08-23 14:05:00,MGTA
6.72,6.76,6.72,6.735,2300,2021-08-23 14:10:00,MGTA
6.7,6.74,6.7,6.73,400,2021-08-23 14:15:00,MGTA
6.73,6.73,6.67,6.709,800,2021-08-23 14:20:00,MGTA
6.65,6.71,6.62,6.68,1000,2021-08-23 14:25:00,MGTA
6.66,6.66,6.64,6.64,200,2021-08-23 14:30:00,MGTA
6.685,6.685,6.685,6.685,200,2021-08-23 14:40:00,MGTA
6.66,6.67,6.66,6.66,1494,2021-08-23 14:45:00,MGTA
6.73,6.73,6.7,6.7,200,2021-08-23 14:50:00,MGTA
6.705,6.7199,6.68,6.68,5976,2021-08-23 14:55:00,MGTA
6.67,6.67,6.645,6.645,700,2021-08-23 15:00:00,MGTA
6.645,6.645,6.645,6.645,100,2021-08-23 15:05:00,MGTA
6.625,6.64,6.5,6.5,18255,2021-08-23 15:10:00,MGTA
6.55,6.61,6.5202,6.5202,1785,2021-08-23 15:15:00,MGTA
6.5764,6.5764,6.53,6.56,1600,2021-08-23 15:20:00,MGTA
6.6,6.645,6.6,6.61,1000,2021-08-23 15:25:00,MGTA
6.66,6.66,6.63,6.63,200,2021-08-23 15:30:00,MGTA
6.6,6.62,6.6,6.6,300,2021-08-23 15:35:00,MGTA
6.64,6.64,6.6,6.6,700,2021-08-23 15:40:00,MGTA
6.63,6.63,6.625,6.625,200,2021-08-23 15:45:00,MGTA
6.6,6.62,6.57,6.57,1800,2021-08-23 15:50:00,MGTA
6.6299,6.6299,6.55,6.55,3102,2021-08-23 15:55:00,MGTA
6.5999,6.5999,6.54,6.5686,3100,2021-08-23 16:00:00,MGTA
6.5686,6.605,6.54,6.605,3000,2021-08-23 16:05:00,MGTA
6.58,6.58,6.54,6.57,1001,2021-08-23 16:10:00,MGTA
6.54,6.54,6.54,6.54,300,2021-08-23 16:15:00,MGTA
6.565,6.58,6.54,6.58,2030,2021-08-23 16:20:00,MGTA
6.56,6.5899,6.56,6.56,1400,2021-08-23 16:25:00,MGTA
6.58,6.5999,6.57,6.5999,1500,2021-08-23 16:30:00,MGTA
6.58,6.6,6.58,6.6,600,2021-08-23 16:35:00,MGTA
6.59,6.59,6.58,6.58,200,2021-08-23 16:40:00,MGTA
6.61,6.61,6.59,6.59,1400,2021-08-23 16:45:00,MGTA
6.56,6.585,6.56,6.585,400,2021-08-23 16:50:00,MGTA
6.595,6.595,6.54,6.59,800,2021-08-23 16:55:00,MGTA
6.565,6.565,6.54,6.54,200,2021-08-23 17:05:00,MGTA
6.565,6.58,6.54,6.54,1900,2021-08-23 17:10:00,MGTA
6.57,6.58,6.53,6.53,1276,2021-08-23 17:15:00,MGTA
