open,high,low,close,volume,datetime,symbol
1.39,1.39,1.39,1.39,600,2021-08-23 11:30:00,MDGS
1.3899,1.39,1.3899,1.39,5163,2021-08-23 12:40:00,MDGS
1.4,1.4,1.4,1.4,200,2021-08-23 12:45:00,MDGS
1.4164,1.4164,1.4164,1.4164,100,2021-08-23 12:50:00,MDGS
1.42,1.42,1.42,1.42,1000,2021-08-23 13:05:00,MDGS
1.4,1.4,1.39,1.39,1216,2021-08-23 13:25:00,MDGS
1.4,1.4,1.39,1.39,2062,2021-08-23 13:30:00,MDGS
1.39,1.3975,1.39,1.3975,600,2021-08-23 13:35:00,MDGS
1.38,1.4,1.38,1.39,7247,2021-08-23 13:40:00,MDGS
1.391,1.4,1.39,1.39,14051,2021-08-23 13:45:00,MDGS
1.385,1.39,1.38,1.38,3677,2021-08-23 13:50:00,MDGS
1.38,1.38,1.37,1.38,26413,2021-08-23 13:55:00,MDGS
1.38,1.4,1.36,1.39,16745,2021-08-23 14:00:00,MDGS
1.3982,1.3982,1.3982,1.3982,100,2021-08-23 14:05:00,MDGS
1.395,1.395,1.37,1.37,6812,2021-08-23 14:10:00,MDGS
1.3971,1.3971,1.3865,1.39,1800,2021-08-23 14:20:00,MDGS
1.39,1.39,1.39,1.39,500,2021-08-23 14:25:00,MDGS
1.3995,1.3995,1.3995,1.3995,6000,2021-08-23 14:35:00,MDGS
1.3909,1.3909,1.3909,1.3909,400,2021-08-23 14:40:00,MDGS
1.4,1.4,1.395,1.4,20135,2021-08-23 14:55:00,MDGS
1.4091,1.41,1.4,1.41,7800,2021-08-23 15:10:00,MDGS
1.4,1.4,1.4,1.4,30000,2021-08-23 15:15:00,MDGS
1.4,1.41,1.4,1.41,16768,2021-08-23 15:25:00,MDGS
1.407,1.407,1.4,1.4005,6073,2021-08-23 15:30:00,MDGS
1.405,1.405,1.405,1.405,200,2021-08-23 15:35:00,MDGS
1.4079,1.4079,1.4079,1.4079,100,2021-08-23 15:45:00,MDGS
1.4001,1.4001,1.4001,1.4001,500,2021-08-23 15:50:00,MDGS
1.405,1.41,1.405,1.41,580,2021-08-23 15:55:00,MDGS
1.4022,1.41,1.4022,1.41,221,2021-08-23 16:05:00,MDGS
1.4099,1.4099,1.4099,1.4099,4957,2021-08-23 16:10:00,MDGS
1.4015,1.4015,1.4015,1.4015,285,2021-08-23 16:15:00,MDGS
1.405,1.405,1.405,1.405,100,2021-08-23 16:25:00,MDGS
1.405,1.4092,1.405,1.4092,4111,2021-08-23 16:35:00,MDGS
1.41,1.42,1.41,1.42,7352,2021-08-23 16:40:00,MDGS
1.42,1.42,1.415,1.42,3002,2021-08-23 16:45:00,MDGS
1.42,1.42,1.42,1.42,5000,2021-08-23 16:50:00,MDGS
1.415,1.415,1.415,1.415,500,2021-08-23 17:00:00,MDGS
1.42,1.42,1.4101,1.4101,4425,2021-08-23 17:05:00,MDGS
1.4153,1.4153,1.4153,1.4153,300,2021-08-23 17:10:00,MDGS
1.4111,1.4111,1.4111,1.4111,200,2021-08-23 17:20:00,MDGS
1.4191,1.45,1.4191,1.45,34094,2021-08-23 17:25:00,MDGS
1.45,1.45,1.445,1.45,1757,2021-08-23 17:30:00,MDGS
1.4401,1.445,1.4401,1.445,2400,2021-08-23 17:35:00,MDGS
1.45,1.45,1.45,1.45,644,2021-08-23 17:40:00,MDGS
1.45,1.45,1.45,1.45,200,2021-08-23 17:45:00,MDGS
1.45,1.45,1.4401,1.4401,1100,2021-08-23 17:50:00,MDGS
1.445,1.445,1.43,1.44,12305,2021-08-23 17:55:00,MDGS
1.44,1.445,1.4385,1.445,990,2021-08-23 18:00:00,MDGS
1.445,1.445,1.445,1.445,1000,2021-08-23 18:05:00,MDGS
1.4401,1.45,1.4401,1.45,10100,2021-08-23 18:10:00,MDGS
1.4406,1.4406,1.4406,1.4406,1500,2021-08-23 18:15:00,MDGS
1.445,1.445,1.44,1.44,1071,2021-08-23 18:20:00,MDGS
1.445,1.45,1.445,1.45,24423,2021-08-23 18:25:00,MDGS
1.45,1.46,1.45,1.46,2489,2021-08-23 18:30:00,MDGS
1.451,1.451,1.451,1.451,600,2021-08-23 18:35:00,MDGS
1.46,1.46,1.46,1.46,100,2021-08-23 18:45:00,MDGS
1.45,1.46,1.45,1.46,391,2021-08-23 18:50:00,MDGS
1.46,1.46,1.46,1.46,500,2021-08-23 18:55:00,MDGS
1.4582,1.4582,1.4582,1.4582,250,2021-08-23 19:00:00,MDGS
1.4549,1.4549,1.45,1.4501,2900,2021-08-23 19:05:00,MDGS
1.46,1.46,1.46,1.46,400,2021-08-23 19:20:00,MDGS
1.455,1.46,1.455,1.4592,950,2021-08-23 19:25:00,MDGS
1.455,1.455,1.45,1.4501,2399,2021-08-23 19:30:00,MDGS
1.45,1.45,1.45,1.45,3007,2021-08-23 19:35:00,MDGS
1.45,1.45,1.45,1.45,900,2021-08-23 19:40:00,MDGS
1.45,1.45,1.45,1.45,100,2021-08-23 19:45:00,MDGS
1.45,1.455,1.45,1.455,1200,2021-08-23 19:50:00,MDGS
1.455,1.47,1.45,1.46,13984,2021-08-23 19:55:00,MDGS
1.46,1.46,1.46,1.46,380,2021-08-23 20:00:00,MDGS
1.44,1.44,1.44,1.44,200,2021-08-23 20:15:00,MDGS
1.44,1.44,1.44,1.44,200,2021-08-23 20:20:00,MDGS
1.44,1.44,1.44,1.44,600,2021-08-23 20:25:00,MDGS
1.4401,1.4401,1.4401,1.4401,100,2021-08-23 20:35:00,MDGS
1.45,1.45,1.45,1.45,251,2021-08-23 21:10:00,MDGS
1.45,1.45,1.45,1.45,500,2021-08-23 21:15:00,MDGS
1.4301,1.4301,1.4301,1.4301,2200,2021-08-24 12:15:00,MDGS
1.4301,1.4301,1.4301,1.4301,2000,2021-08-24 12:30:00,MDGS
1.46,1.46,1.46,1.46,200,2021-08-24 12:40:00,MDGS
1.45,1.45,1.44,1.44,500,2021-08-24 12:50:00,MDGS
1.44,1.44,1.44,1.44,2000,2021-08-24 12:55:00,MDGS
1.45,1.46,1.45,1.46,453,2021-08-24 13:00:00,MDGS
1.47,1.47,1.47,1.47,150,2021-08-24 13:25:00,MDGS
1.44,1.45,1.44,1.44,4218,2021-08-24 13:30:00,MDGS
1.44,1.44,1.44,1.44,2610,2021-08-24 13:35:00,MDGS
1.44,1.45,1.44,1.45,1300,2021-08-24 13:40:00,MDGS
1.45,1.4585,1.45,1.4585,741,2021-08-24 13:45:00,MDGS
1.455,1.455,1.4501,1.4501,4100,2021-08-24 13:50:00,MDGS
1.46,1.46,1.4504,1.4504,2935,2021-08-24 13:55:00,MDGS
1.4525,1.4592,1.45,1.4592,4200,2021-08-24 14:00:00,MDGS
1.4501,1.4501,1.4501,1.4501,1000,2021-08-24 14:05:00,MDGS
1.451,1.46,1.45,1.46,8192,2021-08-24 14:10:00,MDGS
1.46,1.46,1.46,1.46,900,2021-08-24 14:20:00,MDGS
1.46,1.46,1.46,1.46,3800,2021-08-24 14:25:00,MDGS
1.47,1.47,1.47,1.47,200,2021-08-24 14:30:00,MDGS
1.4773,1.48,1.4773,1.48,7550,2021-08-24 14:35:00,MDGS
1.475,1.475,1.475,1.475,3600,2021-08-24 14:40:00,MDGS
1.48,1.48,1.47,1.4779,4070,2021-08-24 14:45:00,MDGS
1.475,1.475,1.475,1.475,500,2021-08-24 15:00:00,MDGS
1.4701,1.4702,1.47,1.47,9956,2021-08-24 15:15:00,MDGS
1.48,1.48,1.48,1.48,100,2021-08-24 15:20:00,MDGS
1.47,1.47,1.47,1.47,2179,2021-08-24 15:30:00,MDGS
1.4701,1.4701,1.4701,1.4701,600,2021-08-24 15:35:00,MDGS
1.48,1.48,1.4762,1.4784,600,2021-08-24 15:40:00,MDGS
1.48,1.48,1.48,1.48,200,2021-08-24 15:45:00,MDGS
1.48,1.48,1.48,1.48,1000,2021-08-24 15:55:00,MDGS
1.478,1.478,1.4721,1.475,5700,2021-08-24 16:00:00,MDGS
1.47,1.48,1.47,1.4701,1822,2021-08-24 16:10:00,MDGS
1.48,1.48,1.47,1.47,3400,2021-08-24 16:15:00,MDGS
1.48,1.5,1.4773,1.49,29904,2021-08-24 16:20:00,MDGS
1.5,1.52,1.5,1.52,21600,2021-08-24 16:25:00,MDGS
1.52,1.52,1.5103,1.5103,2900,2021-08-24 16:30:00,MDGS
1.5101,1.5177,1.51,1.515,8787,2021-08-24 16:35:00,MDGS
1.52,1.52,1.51,1.51,682,2021-08-24 16:45:00,MDGS
1.5177,1.52,1.5177,1.52,900,2021-08-24 16:50:00,MDGS
1.5116,1.5191,1.51,1.515,3750,2021-08-24 16:55:00,MDGS
1.5101,1.52,1.51,1.51,3320,2021-08-24 17:05:00,MDGS
1.51,1.515,1.51,1.51,654,2021-08-24 17:10:00,MDGS
1.5178,1.52,1.51,1.5101,3800,2021-08-24 17:15:00,MDGS
1.518,1.518,1.518,1.518,150,2021-08-24 17:20:00,MDGS
1.5191,1.5191,1.5114,1.5179,1200,2021-08-24 17:25:00,MDGS
1.5101,1.5101,1.5101,1.5101,100,2021-08-24 17:30:00,MDGS
1.519,1.519,1.519,1.519,1000,2021-08-24 17:35:00,MDGS
1.51,1.51,1.51,1.51,500,2021-08-24 17:40:00,MDGS
1.5199,1.5199,1.5199,1.5199,100,2021-08-24 17:50:00,MDGS
1.52,1.5227,1.51,1.515,22580,2021-08-24 17:55:00,MDGS
1.52,1.52,1.51,1.51,1600,2021-08-24 18:00:00,MDGS
1.5299,1.5299,1.5299,1.5299,200,2021-08-24 18:05:00,MDGS
1.5257,1.5257,1.51,1.525,6962,2021-08-24 18:10:00,MDGS
1.53,1.53,1.53,1.53,161,2021-08-24 18:15:00,MDGS
1.5227,1.53,1.5201,1.5277,1400,2021-08-24 18:25:00,MDGS
1.5238,1.5238,1.51,1.51,9766,2021-08-24 18:30:00,MDGS
1.52,1.52,1.52,1.52,2000,2021-08-24 18:35:00,MDGS
1.52,1.52,1.51,1.51,2568,2021-08-24 18:40:00,MDGS
1.51,1.515,1.51,1.51,4324,2021-08-24 18:45:00,MDGS
1.515,1.515,1.515,1.515,1000,2021-08-24 18:50:00,MDGS
1.519,1.519,1.51,1.51,6400,2021-08-24 18:55:00,MDGS
1.5112,1.5112,1.5112,1.5112,100,2021-08-24 19:00:00,MDGS
1.5192,1.5192,1.5192,1.5192,200,2021-08-24 19:15:00,MDGS
1.52,1.52,1.52,1.52,500,2021-08-24 19:25:00,MDGS
1.515,1.52,1.51,1.52,14216,2021-08-24 19:30:00,MDGS
1.5211,1.5211,1.52,1.52,2988,2021-08-24 19:35:00,MDGS
1.515,1.515,1.51,1.51,1200,2021-08-24 19:40:00,MDGS
1.51,1.51,1.51,1.51,766,2021-08-24 19:45:00,MDGS
1.518,1.518,1.5143,1.5143,225,2021-08-24 19:50:00,MDGS
1.5199,1.52,1.51,1.52,5243,2021-08-24 19:55:00,MDGS
1.51,1.51,1.51,1.51,2020,2021-08-24 20:00:00,MDGS
1.5,1.5,1.5,1.5,125,2021-08-24 20:40:00,MDGS
1.51,1.51,1.51,1.51,200,2021-08-24 21:50:00,MDGS
1.52,1.52,1.52,1.52,299,2021-08-24 23:40:00,MDGS
1.5,1.5,1.5,1.5,6214,2021-08-25 13:30:00,MDGS
1.5186,1.5186,1.5186,1.5186,500,2021-08-25 13:35:00,MDGS
1.5008,1.51,1.5,1.51,4561,2021-08-25 13:40:00,MDGS
1.51,1.53,1.51,1.53,7146,2021-08-25 13:45:00,MDGS
1.53,1.5307,1.53,1.53,2200,2021-08-25 13:50:00,MDGS
1.53,1.53,1.441,1.49,88490,2021-08-25 13:55:00,MDGS
1.49,1.49,1.48,1.48,2600,2021-08-25 14:00:00,MDGS
1.48,1.48,1.46,1.46,20500,2021-08-25 14:05:00,MDGS
1.46,1.47,1.46,1.46,4542,2021-08-25 14:10:00,MDGS
1.4655,1.4655,1.44,1.4599,31777,2021-08-25 14:15:00,MDGS
1.45,1.45,1.45,1.45,800,2021-08-25 14:20:00,MDGS
1.45,1.45,1.44,1.449,5519,2021-08-25 14:25:00,MDGS
1.45,1.47,1.45,1.47,3993,2021-08-25 14:30:00,MDGS
1.4601,1.47,1.4601,1.47,764,2021-08-25 14:35:00,MDGS
1.4693,1.4693,1.4693,1.4693,2750,2021-08-25 14:40:00,MDGS
1.46,1.46,1.45,1.4594,6788,2021-08-25 14:45:00,MDGS
1.46,1.46,1.4532,1.4532,2320,2021-08-25 14:50:00,MDGS
1.4691,1.4691,1.4691,1.4691,2109,2021-08-25 14:55:00,MDGS
1.4699,1.4699,1.46,1.46,10200,2021-08-25 15:00:00,MDGS
1.46,1.46,1.46,1.46,400,2021-08-25 15:05:00,MDGS
1.4599,1.4599,1.452,1.452,3100,2021-08-25 15:10:00,MDGS
1.455,1.455,1.455,1.455,100,2021-08-25 15:15:00,MDGS
1.46,1.47,1.4575,1.47,1315,2021-08-25 15:25:00,MDGS
1.465,1.48,1.465,1.47,12474,2021-08-25 15:35:00,MDGS
1.48,1.485,1.48,1.485,2200,2021-08-25 15:50:00,MDGS
1.4893,1.49,1.48,1.48,7650,2021-08-25 15:55:00,MDGS
1.4892,1.4892,1.4892,1.4892,1000,2021-08-25 16:00:00,MDGS
1.4801,1.4899,1.48,1.48,5119,2021-08-25 16:05:00,MDGS
1.48,1.48,1.48,1.48,100,2021-08-25 16:10:00,MDGS
1.47,1.4701,1.4632,1.47,7490,2021-08-25 16:20:00,MDGS
1.465,1.465,1.4609,1.4609,209,2021-08-25 16:25:00,MDGS
1.465,1.47,1.465,1.465,2605,2021-08-25 16:30:00,MDGS
1.47,1.4763,1.47,1.4763,2100,2021-08-25 16:35:00,MDGS
1.465,1.47,1.465,1.47,200,2021-08-25 16:40:00,MDGS
1.48,1.48,1.47,1.47,1100,2021-08-25 16:55:00,MDGS
1.47,1.4701,1.47,1.47,10000,2021-08-25 17:00:00,MDGS
1.47,1.47,1.47,1.47,100,2021-08-25 17:05:00,MDGS
1.475,1.475,1.475,1.475,100,2021-08-25 17:10:00,MDGS
1.475,1.475,1.47,1.47,3437,2021-08-25 17:15:00,MDGS
1.48,1.48,1.47,1.47,200,2021-08-25 17:20:00,MDGS
1.47,1.47,1.47,1.47,1774,2021-08-25 17:25:00,MDGS
1.4717,1.475,1.47,1.47,2500,2021-08-25 17:30:00,MDGS
1.47,1.47,1.47,1.47,100,2021-08-25 17:35:00,MDGS
1.47,1.473,1.47,1.473,270,2021-08-25 17:45:00,MDGS
1.475,1.48,1.4727,1.4727,637,2021-08-25 17:50:00,MDGS
1.47,1.48,1.47,1.48,25836,2021-08-25 18:00:00,MDGS
1.485,1.485,1.485,1.485,130,2021-08-25 18:10:00,MDGS
1.48,1.48,1.48,1.48,1605,2021-08-25 18:15:00,MDGS
1.4802,1.4802,1.4802,1.4802,150,2021-08-25 18:20:00,MDGS
1.4827,1.485,1.4827,1.485,200,2021-08-25 18:25:00,MDGS
1.4827,1.4827,1.4802,1.4827,405,2021-08-25 18:30:00,MDGS
1.4801,1.49,1.4801,1.49,420,2021-08-25 18:35:00,MDGS
1.49,1.49,1.48,1.49,1425,2021-08-25 18:40:00,MDGS
1.49,1.5,1.48,1.5,8883,2021-08-25 18:45:00,MDGS
1.4999,1.5,1.49,1.495,7583,2021-08-25 18:50:00,MDGS
1.495,1.5,1.49,1.495,1900,2021-08-25 18:55:00,MDGS
