open,high,low,close,volume,datetime,symbol
4.57,4.6083,4.4,4.6,3965677,2021-04-13 05:00:00,SOLO
4.52,4.595,4.37,4.4,4495889,2021-04-14 05:00:00,SOLO
4.4582,4.46,4.04,4.16,6257682,2021-04-15 05:00:00,SOLO
4.0518,4.21,3.94,4.2,4890405,2021-04-16 05:00:00,SOLO
4.17,4.2,3.94,4.06,4591021,2021-04-19 05:00:00,SOLO
4.0117,4.08,3.87,3.93,4162126,2021-04-20 05:00:00,SOLO
3.86,4.275,3.785,4.24,9404369,2021-04-21 05:00:00,SOLO
4.25,4.36,4.1,4.16,5620674,2021-04-22 05:00:00,SOLO
4.19,4.32,4.13,4.32,2669651,2021-04-23 05:00:00,SOLO
4.3535,4.44,4.18,4.39,5059561,2021-04-26 05:00:00,SOLO
4.4,4.43,4.25,4.3,4736972,2021-04-27 05:00:00,SOLO
4.28,4.47,4.24,4.34,5416165,2021-04-28 05:00:00,SOLO
4.4,4.4,4.065,4.19,4673635,2021-04-29 05:00:00,SOLO
4.11,4.27,4.1,4.15,2470826,2021-04-30 05:00:00,SOLO
4.15,4.18,3.96,3.98,5286826,2021-05-03 05:00:00,SOLO
3.96,3.96,3.72,3.83,5490073,2021-05-04 05:00:00,SOLO
3.87,3.9275,3.71,3.76,2882682,2021-05-05 05:00:00,SOLO
3.71,3.76,3.46,3.52,5238607,2021-05-06 05:00:00,SOLO
3.58,3.73,3.505,3.61,2795031,2021-05-07 05:00:00,SOLO
3.6,3.62,3.26,3.26,4909414,2021-05-10 05:00:00,SOLO
3.02,3.385,3.0,3.33,5476471,2021-05-11 05:00:00,SOLO
3.38,3.38,3.145,3.22,5542748,2021-05-12 05:00:00,SOLO
3.26,3.32,2.97,3.045,4321112,2021-05-13 05:00:00,SOLO
3.12,3.365,3.12,3.31,4097024,2021-05-14 05:00:00,SOLO
3.26,3.355,3.2,3.31,3437077,2021-05-17 05:00:00,SOLO
3.3276,3.5286,3.2613,3.42,4198893,2021-05-18 05:00:00,SOLO
3.24,3.35,3.18,3.35,4210091,2021-05-19 05:00:00,SOLO
3.3783,3.38,3.25,3.35,2823893,2021-05-20 05:00:00,SOLO
3.38,3.41,3.27,3.37,2817473,2021-05-21 05:00:00,SOLO
3.37,3.38,3.22,3.34,2845531,2021-05-24 05:00:00,SOLO
3.315,3.465,3.27,3.37,2874143,2021-05-25 05:00:00,SOLO
3.37,3.88,3.33,3.76,7513315,2021-05-26 05:00:00,SOLO
3.8,3.82,3.57,3.81,5312295,2021-05-27 05:00:00,SOLO
3.875,3.945,3.73,3.75,3541566,2021-05-28 05:00:00,SOLO
3.91,4.08,3.835,4.03,6072617,2021-06-01 05:00:00,SOLO
4.12,4.13,3.82,4.13,7325931,2021-06-02 05:00:00,SOLO
4.095,4.775,3.9701,4.47,13756439,2021-06-03 05:00:00,SOLO
4.55,4.61,4.225,4.31,5500894,2021-06-04 05:00:00,SOLO
4.38,4.66,4.25,4.63,5049873,2021-06-07 05:00:00,SOLO
