open,high,low,close,volume,datetime,symbol
14.255,14.615,14.135,14.345,74313,2021-02-25 06:00:00,WHF
14.365,14.665,14.365,14.545,62454,2021-02-26 06:00:00,WHF
14.665,14.735,14.265,14.505,134829,2021-03-01 06:00:00,WHF
14.555,14.665,14.315,14.655,79800,2021-03-02 06:00:00,WHF
14.785,14.939,14.615,14.835,89035,2021-03-03 06:00:00,WHF
14.915,14.925,14.535,14.815,72842,2021-03-04 06:00:00,WHF
14.8928,14.8928,14.265,14.825,94017,2021-03-05 06:00:00,WHF
15.005,15.155,14.7751,14.835,76543,2021-03-08 06:00:00,WHF
14.865,15.325,14.865,15.325,82371,2021-03-09 06:00:00,WHF
15.415,15.605,15.375,15.575,65843,2021-03-10 06:00:00,WHF
15.615,15.615,15.475,15.545,62720,2021-03-11 06:00:00,WHF
15.565,15.735,15.545,15.625,47199,2021-03-12 06:00:00,WHF
15.745,15.865,15.655,15.825,83188,2021-03-15 05:00:00,WHF
15.775,15.855,15.725,15.755,92744,2021-03-16 05:00:00,WHF
15.775,15.865,15.765,15.865,59162,2021-03-17 05:00:00,WHF
15.865,15.945,15.645,15.685,73378,2021-03-18 05:00:00,WHF
15.755,15.915,15.645,15.675,118035,2021-03-19 05:00:00,WHF
15.655,15.845,15.365,15.805,98470,2021-03-22 05:00:00,WHF
15.915,15.915,15.685,15.775,95093,2021-03-23 05:00:00,WHF
15.575,15.855,15.575,15.635,131878,2021-03-24 05:00:00,WHF
15.1546,15.3649,14.865,15.115,131639,2021-03-25 05:00:00,WHF
15.065,15.2066,14.915,15.025,93661,2021-03-26 05:00:00,WHF
15.065,15.1749,14.925,15.075,92391,2021-03-29 05:00:00,WHF
15.105,15.1849,14.9951,15.065,70096,2021-03-30 05:00:00,WHF
15.145,15.4151,15.035,15.035,85536,2021-03-31 05:00:00,WHF
15.175,15.265,15.015,15.065,151048,2021-04-01 05:00:00,WHF
15.275,15.415,15.015,15.385,168427,2021-04-05 05:00:00,WHF
15.415,15.945,15.415,15.895,168753,2021-04-06 05:00:00,WHF
15.865,15.935,15.765,15.765,113452,2021-04-07 05:00:00,WHF
15.755,15.845,15.6623,15.805,76995,2021-04-08 05:00:00,WHF
15.805,16.215,15.805,16.045,133134,2021-04-09 05:00:00,WHF
16.165,16.3508,16.1462,16.315,89416,2021-04-12 05:00:00,WHF
16.305,16.585,16.275,16.565,96623,2021-04-13 05:00:00,WHF
16.545,16.58,16.065,16.175,86561,2021-04-14 05:00:00,WHF
16.255,16.345,16.03,16.145,50258,2021-04-15 05:00:00,WHF
16.145,16.145,15.905,15.945,37070,2021-04-16 05:00:00,WHF
15.945,15.9909,15.705,15.705,86465,2021-04-19 05:00:00,WHF
15.775,15.8462,15.465,15.635,47287,2021-04-20 05:00:00,WHF
15.565,15.855,15.5562,15.715,31993,2021-04-21 05:00:00,WHF
15.665,15.8649,15.605,15.605,32498,2021-04-22 05:00:00,WHF
15.675,15.855,15.642,15.745,40051,2021-04-23 05:00:00,WHF
15.855,15.8839,15.755,15.805,31254,2021-04-26 05:00:00,WHF
15.635,15.6351,14.985,15.225,234837,2021-04-27 05:00:00,WHF
15.225,15.405,15.1428,15.335,37449,2021-04-28 05:00:00,WHF
15.535,15.535,15.276,15.365,70901,2021-04-29 05:00:00,WHF
15.375,15.4849,15.215,15.255,56423,2021-04-30 05:00:00,WHF
15.445,15.445,15.205,15.355,34469,2021-05-03 05:00:00,WHF
15.395,15.444,15.135,15.175,69474,2021-05-04 05:00:00,WHF
15.185,15.305,15.135,15.245,50594,2021-05-05 05:00:00,WHF
15.315,15.315,15.095,15.315,56918,2021-05-06 05:00:00,WHF
15.315,15.425,15.24,15.425,41944,2021-05-07 05:00:00,WHF
15.465,15.504,15.125,15.155,67327,2021-05-10 05:00:00,WHF
15.115,15.115,14.635,14.875,155488,2021-05-11 05:00:00,WHF
14.825,14.865,14.465,14.665,98759,2021-05-12 05:00:00,WHF
14.695,15.355,14.625,15.015,107155,2021-05-13 05:00:00,WHF
15.065,15.185,14.965,15.115,110801,2021-05-14 05:00:00,WHF
15.115,15.215,15.025,15.165,90237,2021-05-17 05:00:00,WHF
