open,high,low,close,volume,datetime,symbol
33.54,34.24,32.38,33.72,5669550,2021-07-08 05:00:00,RIOT
33.98,34.49,32.6524,32.83,5794639,2021-07-09 05:00:00,RIOT
33.01,33.11,30.84,31.4,5351139,2021-07-12 05:00:00,RIOT
31.4,31.5,30.0201,30.06,4132921,2021-07-13 05:00:00,RIOT
30.6337,30.73,28.51,28.59,5016881,2021-07-14 05:00:00,RIOT
27.8488,29.36,27.36,28.22,4710476,2021-07-15 05:00:00,RIOT
28.4,28.75,27.16,27.28,4685489,2021-07-16 05:00:00,RIOT
25.99,26.87,25.57,25.96,6156008,2021-07-19 05:00:00,RIOT
25.37,26.32,23.93,25.85,6995492,2021-07-20 05:00:00,RIOT
27.8,29.91,27.61,29.16,11923056,2021-07-21 05:00:00,RIOT
29.17,29.44,27.72,28.87,7155457,2021-07-22 05:00:00,RIOT
28.8765,29.75,27.05,28.1,7639671,2021-07-23 05:00:00,RIOT
32.5,34.72,31.7,34.0,23666944,2021-07-26 05:00:00,RIOT
32.64,33.65,30.4701,31.64,8746227,2021-07-27 05:00:00,RIOT
33.1,33.89,32.02,32.96,8729122,2021-07-28 05:00:00,RIOT
32.94,34.02,31.88,31.9,7116203,2021-07-29 05:00:00,RIOT
31.66,33.1,31.35,32.95,5497252,2021-07-30 05:00:00,RIOT
32.92,35.39,32.43,33.45,11575916,2021-08-02 05:00:00,RIOT
32.79,33.0999,30.79,31.48,8041859,2021-08-03 05:00:00,RIOT
32.0,33.8,31.75,32.71,9251090,2021-08-04 05:00:00,RIOT
31.8,34.28,30.85,33.59,10273799,2021-08-05 05:00:00,RIOT
33.6203,35.76,32.81,34.97,11749484,2021-08-06 05:00:00,RIOT
37.085,39.95,36.52,37.83,24700587,2021-08-09 05:00:00,RIOT
38.17,39.0405,36.59,38.49,12301884,2021-08-10 05:00:00,RIOT
39.4265,40.8,37.2,37.76,14019121,2021-08-11 05:00:00,RIOT
35.89,37.6701,34.7,36.83,7284606,2021-08-12 05:00:00,RIOT
38.09,38.82,35.65,35.81,9797004,2021-08-13 05:00:00,RIOT
36.17,36.97,34.6093,35.83,7527709,2021-08-16 05:00:00,RIOT
35.395,35.8,32.41,32.76,7874576,2021-08-17 05:00:00,RIOT
32.48,33.84,31.79,31.89,7315810,2021-08-18 05:00:00,RIOT
31.26,32.73,30.8601,32.08,9289840,2021-08-19 05:00:00,RIOT
32.71,35.28,32.6354,34.33,11635876,2021-08-20 05:00:00,RIOT
36.68,37.3,35.04,35.73,11981386,2021-08-23 05:00:00,RIOT
36.066,37.63,34.85,37.63,11224145,2021-08-24 05:00:00,RIOT
36.85,38.74,36.65,37.72,12404569,2021-08-25 05:00:00,RIOT
37.195,38.06,35.822,36.28,6640416,2021-08-26 05:00:00,RIOT
36.5371,39.35,36.35,38.57,12115326,2021-08-27 05:00:00,RIOT
37.8,38.4456,36.7004,37.7,7975601,2021-08-30 05:00:00,RIOT
37.4888,37.99,36.54,37.32,7035316,2021-08-31 05:00:00,RIOT
37.44,38.7095,36.28,36.5,15357400,2021-09-01 05:00:00,RIOT
37.82,38.29,35.91,35.96,16685281,2021-09-02 05:00:00,RIOT
36.52,37.32,34.1846,34.43,17027652,2021-09-03 05:00:00,RIOT
34.1721,34.7,30.91,32.11,17896415,2021-09-07 05:00:00,RIOT
32.08,32.32,30.26,30.385,8526842,2021-09-08 05:00:00,RIOT
31.12,31.97,30.8,31.35,8909250,2021-09-09 05:00:00,RIOT
31.25,31.72,29.46,29.62,9129976,2021-09-10 05:00:00,RIOT
29.3,30.52,28.8801,29.3,10625164,2021-09-13 05:00:00,RIOT
30.06,30.33,28.69,28.84,7461811,2021-09-14 05:00:00,RIOT
29.72,30.52,29.04,30.33,9600062,2021-09-15 05:00:00,RIOT
30.1,30.36,29.08,29.37,7185741,2021-09-16 05:00:00,RIOT
29.294,29.7399,28.8,29.3,6795645,2021-09-17 05:00:00,RIOT
27.25,28.39,26.8712,27.53,10260879,2021-09-20 05:00:00,RIOT
27.7998,27.874,26.94,27.36,6340357,2021-09-21 05:00:00,RIOT
27.482,29.0682,27.11,28.73,6236981,2021-09-22 05:00:00,RIOT
28.87,29.5,28.44,29.39,6239127,2021-09-23 05:00:00,RIOT
27.656,28.54,27.17,27.93,7881464,2021-09-24 05:00:00,RIOT
27.84,28.45,27.18,27.77,6440927,2021-09-27 05:00:00,RIOT
27.4,27.78,25.68,25.78,6684965,2021-09-28 05:00:00,RIOT
26.06,26.2023,24.82,24.87,5357891,2021-09-29 05:00:00,RIOT
25.46,26.33,25.3,25.7,6539362,2021-09-30 05:00:00,RIOT
27.2,27.31,25.74,26.1,9501517,2021-10-01 05:00:00,RIOT
25.9426,25.97,24.35,25.25,8385437,2021-10-04 05:00:00,RIOT
25.5,26.56,25.17,26.34,10643894,2021-10-05 05:00:00,RIOT
27.33,28.09,26.34,26.61,16411890,2021-10-06 05:00:00,RIOT
26.3,26.66,25.58,26.12,9209320,2021-10-07 05:00:00,RIOT
26.48,26.74,25.68,25.83,8259192,2021-10-08 05:00:00,RIOT
26.2096,28.9,26.06,27.63,16105928,2021-10-11 05:00:00,RIOT
27.43,27.55,25.15,25.51,12790221,2021-10-12 05:00:00,RIOT
25.45,26.3,24.63,25.64,10188028,2021-10-13 05:00:00,RIOT
26.0,26.39,25.42,26.12,9822130,2021-10-14 05:00:00,RIOT
27.48,28.58,26.68,27.85,28983593,2021-10-15 05:00:00,RIOT
27.815,30.98,27.72,29.8,22704089,2021-10-18 05:00:00,RIOT
30.5965,31.8,29.06,30.83,26639533,2021-10-19 05:00:00,RIOT
30.95,32.83,30.4001,31.44,21216221,2021-10-20 05:00:00,RIOT
31.29,32.05,29.1,29.44,15225627,2021-10-21 05:00:00,RIOT
29.03,29.43,27.57,28.28,10903382,2021-10-22 05:00:00,RIOT
29.12,30.4244,28.86,29.59,11337084,2021-10-25 05:00:00,RIOT
29.45,29.52,28.1802,28.44,8672561,2021-10-26 05:00:00,RIOT
27.46,27.79,26.45,26.59,9726386,2021-10-27 05:00:00,RIOT
27.52,28.01,26.32,27.54,8482614,2021-10-28 05:00:00,RIOT
27.42,28.2041,26.81,27.22,9420697,2021-10-29 05:00:00,RIOT
27.315,28.76,27.01,28.09,10537251,2021-11-01 05:00:00,RIOT
28.914,31.98,28.6701,31.9,22518561,2021-11-02 05:00:00,RIOT
31.07,32.98,29.79,32.76,16720157,2021-11-03 05:00:00,RIOT
32.7,34.2,31.95,32.72,15392391,2021-11-04 05:00:00,RIOT
33.05,33.3,31.21,31.49,8936258,2021-11-05 05:00:00,RIOT
33.955,37.75,33.77,36.69,27320274,2021-11-08 06:00:00,RIOT
41.1,42.8399,37.08,39.86,29118924,2021-11-09 06:00:00,RIOT
41.13,41.76,35.8008,36.49,28296275,2021-11-10 06:00:00,RIOT
37.4907,39.8,37.16,39.53,13000428,2021-11-11 06:00:00,RIOT
39.6898,44.29,37.78,44.19,23594832,2021-11-12 06:00:00,RIOT
45.94,46.28,41.08,42.09,28541571,2021-11-15 06:00:00,RIOT
36.4,39.33,35.15,36.9,27773846,2021-11-16 06:00:00,RIOT
37.6,38.3251,34.87,35.28,15912633,2021-11-17 06:00:00,RIOT
34.445,35.17,31.42,33.63,18520104,2021-11-18 06:00:00,RIOT
34.0426,36.8,33.8574,36.18,14420703,2021-11-19 06:00:00,RIOT
36.54,37.02,32.55,33.45,16233154,2021-11-22 06:00:00,RIOT
33.81,36.17,33.36,36.13,13270018,2021-11-23 06:00:00,RIOT
34.41,37.1444,33.62,37.0,11818413,2021-11-24 06:00:00,RIOT
34.8,36.4,34.35,34.92,8234573,2021-11-26 06:00:00,RIOT
36.33,38.06,33.6669,37.37,16308268,2021-11-29 06:00:00,RIOT
37.86,40.08,35.5077,37.37,22146598,2021-11-30 06:00:00,RIOT
38.61,40.95,35.18,35.6,22588644,2021-12-01 06:00:00,RIOT
34.98,36.5713,31.61,32.97,19444894,2021-12-02 06:00:00,RIOT
33.55,34.1,27.8,28.64,24201299,2021-12-03 06:00:00,RIOT
26.47,29.37,25.0,28.14,20225286,2021-12-06 06:00:00,RIOT
29.8984,30.67,29.02,29.68,13153629,2021-12-07 06:00:00,RIOT
29.59,30.25,28.72,29.34,10704205,2021-12-08 06:00:00,RIOT
28.692,28.8,26.4,26.5,13750854,2021-12-09 06:00:00,RIOT
27.205,27.53,25.35,26.0,10045606,2021-12-10 06:00:00,RIOT
25.56,25.59,23.95,24.37,11565876,2021-12-13 06:00:00,RIOT
