open,high,low,close,volume,datetime,symbol
2.6,2.68,2.5317,2.57,415184,2021-07-08 05:00:00,MRKR
2.6,2.672,2.57,2.66,380536,2021-07-09 05:00:00,MRKR
2.66,2.66,2.51,2.52,493435,2021-07-12 05:00:00,MRKR
2.51,2.53,2.3346,2.35,566594,2021-07-13 05:00:00,MRKR
2.36,2.39,2.25,2.26,520469,2021-07-14 05:00:00,MRKR
2.27,2.3169,2.16,2.2,524131,2021-07-15 05:00:00,MRKR
2.26,2.29,2.18,2.23,585875,2021-07-16 05:00:00,MRKR
2.17,2.28,2.16,2.24,353594,2021-07-19 05:00:00,MRKR
2.24,2.33,2.215,2.3,430471,2021-07-20 05:00:00,MRKR
2.35,2.38,2.3,2.36,379709,2021-07-21 05:00:00,MRKR
2.34,2.3516,2.25,2.27,329493,2021-07-22 05:00:00,MRKR
2.27,2.29,2.1582,2.21,353780,2021-07-23 05:00:00,MRKR
2.23,2.299,2.16,2.19,342485,2021-07-26 05:00:00,MRKR
2.17,2.17,2.08,2.1,940753,2021-07-27 05:00:00,MRKR
2.14,2.225,2.12,2.19,283587,2021-07-28 05:00:00,MRKR
2.2,2.24,2.12,2.12,266812,2021-07-29 05:00:00,MRKR
2.11,2.15,2.07,2.09,354653,2021-07-30 05:00:00,MRKR
2.11,2.18,2.07,2.12,268654,2021-08-02 05:00:00,MRKR
2.11,2.15,2.06,2.14,236103,2021-08-03 05:00:00,MRKR
2.13,2.13,2.05,2.05,367537,2021-08-04 05:00:00,MRKR
2.05,2.17,2.05,2.12,295503,2021-08-05 05:00:00,MRKR
2.13,2.13,2.07,2.07,198398,2021-08-06 05:00:00,MRKR
2.06,2.12,2.03,2.05,460699,2021-08-09 05:00:00,MRKR
2.1,2.1198,2.0,2.01,316110,2021-08-10 05:00:00,MRKR
1.985,2.0,1.85,1.98,704501,2021-08-11 05:00:00,MRKR
1.97,2.0,1.92,1.98,289674,2021-08-12 05:00:00,MRKR
1.97,2.0,1.88,1.91,390380,2021-08-13 05:00:00,MRKR
1.9,1.9,1.75,1.76,789168,2021-08-16 05:00:00,MRKR
