open,high,low,close,volume,datetime,symbol
1.69,1.76,1.63,1.68,229027,2021-04-13 05:00:00,UONEK
1.66,1.73,1.63,1.68,131451,2021-04-14 05:00:00,UONEK
1.68,1.79,1.68,1.76,171747,2021-04-15 05:00:00,UONEK
1.74,1.77,1.63,1.73,188794,2021-04-16 05:00:00,UONEK
1.71,1.73,1.6717,1.71,132360,2021-04-19 05:00:00,UONEK
1.74,1.85,1.68,1.81,685248,2021-04-20 05:00:00,UONEK
1.79,1.83,1.68,1.77,353916,2021-04-21 05:00:00,UONEK
1.76,1.86,1.73,1.83,257099,2021-04-22 05:00:00,UONEK
1.85,2.07,1.7805,2.03,1196010,2021-04-23 05:00:00,UONEK
2.07,2.2,2.05,2.15,523262,2021-04-26 05:00:00,UONEK
2.18,2.45,2.1775,2.3,661756,2021-04-27 05:00:00,UONEK
2.32,2.44,2.24,2.34,523749,2021-04-28 05:00:00,UONEK
2.34,2.4,2.235,2.3,208563,2021-04-29 05:00:00,UONEK
2.32,2.42,2.29,2.41,202636,2021-04-30 05:00:00,UONEK
2.42,2.5,2.3581,2.46,217944,2021-05-03 05:00:00,UONEK
2.45,2.64,2.38,2.5,363806,2021-05-04 05:00:00,UONEK
2.53,2.5459,2.32,2.36,331460,2021-05-05 05:00:00,UONEK
2.33,2.47,2.33,2.44,207451,2021-05-06 05:00:00,UONEK
2.48,2.58,2.48,2.54,175546,2021-05-07 05:00:00,UONEK
2.49,2.59,2.41,2.52,162269,2021-05-10 05:00:00,UONEK
2.47,2.52,2.3539,2.5,153238,2021-05-11 05:00:00,UONEK
2.44,2.72,2.3262,2.55,419178,2021-05-12 05:00:00,UONEK
2.57,2.79,2.53,2.735,259683,2021-05-13 05:00:00,UONEK
2.75,3.24,2.66,3.14,1261276,2021-05-14 05:00:00,UONEK
3.18,3.33,2.98,3.29,711560,2021-05-17 05:00:00,UONEK
3.25,3.71,3.2,3.57,1153729,2021-05-18 05:00:00,UONEK
3.43,3.66,3.3,3.56,951901,2021-05-19 05:00:00,UONEK
3.72,5.0,3.576,4.6,8255195,2021-05-20 05:00:00,UONEK
4.42,5.0,3.82,4.03,6872724,2021-05-21 05:00:00,UONEK
3.99,4.14,3.51,3.59,2029700,2021-05-24 05:00:00,UONEK
3.5472,3.71,3.46,3.52,874225,2021-05-25 05:00:00,UONEK
3.4603,3.79,3.46,3.61,584898,2021-05-26 05:00:00,UONEK
3.51,4.27,3.46,4.25,1104007,2021-05-27 05:00:00,UONEK
4.343,4.98,4.07,4.8,1547513,2021-05-28 05:00:00,UONEK
5.1025,5.35,4.71,5.28,990349,2021-06-01 05:00:00,UONEK
5.43,6.08,5.25,5.73,2539542,2021-06-02 05:00:00,UONEK
5.74,5.92,5.0601,5.68,2275463,2021-06-03 05:00:00,UONEK
5.57,5.78,5.39,5.46,912632,2021-06-04 05:00:00,UONEK
5.5,6.49,5.5,6.45,2661399,2021-06-07 05:00:00,UONEK
6.47,6.4742,5.63,5.98,1851903,2021-06-08 05:00:00,UONEK
5.83,6.12,5.1,5.11,797296,2021-06-09 05:00:00,UONEK
5.22,5.49,4.96,4.98,556010,2021-06-10 05:00:00,UONEK
4.98,6.02,4.98,5.64,3076756,2021-06-11 05:00:00,UONEK
5.55,5.73,5.13,5.19,1711340,2021-06-14 05:00:00,UONEK
5.23,5.49,4.9917,5.23,886397,2021-06-15 05:00:00,UONEK
5.16,5.59,5.0001,5.33,625605,2021-06-16 05:00:00,UONEK
5.2,5.3899,4.5107,4.8,1453449,2021-06-17 05:00:00,UONEK
4.81,4.87,4.43,4.59,823303,2021-06-18 05:00:00,UONEK
4.4,4.91,4.2124,4.86,805496,2021-06-21 05:00:00,UONEK
4.84,5.08,4.79,5.0,493121,2021-06-22 05:00:00,UONEK
4.93,5.48,4.86,5.36,353808,2021-06-23 05:00:00,UONEK
5.43,5.49,5.18,5.23,1189872,2021-06-24 05:00:00,UONEK
