open,high,low,close,volume,datetime,symbol
41.03,42.4,41.03,41.38,2951895,2021-07-08 05:00:00,RPRX
41.5,41.99,41.38,41.77,825727,2021-07-09 05:00:00,RPRX
41.9,42.13,41.44,41.71,3630347,2021-07-12 05:00:00,RPRX
41.69,42.04,41.54,41.77,1236759,2021-07-13 05:00:00,RPRX
41.86,42.06,40.52,41.0,1904066,2021-07-14 05:00:00,RPRX
40.9,41.12,39.53,40.08,1155936,2021-07-15 05:00:00,RPRX
40.29,40.68,39.82,40.55,1320345,2021-07-16 05:00:00,RPRX
40.33,40.38,39.72,39.84,1608300,2021-07-19 05:00:00,RPRX
40.0,41.32,39.87,41.23,1467185,2021-07-20 05:00:00,RPRX
41.23,41.79,41.08,41.31,1214518,2021-07-21 05:00:00,RPRX
41.24,41.26,40.21,40.36,1074904,2021-07-22 05:00:00,RPRX
40.48,40.58,40.07,40.33,1001142,2021-07-23 05:00:00,RPRX
40.21,40.44,39.55,39.7,1409391,2021-07-26 05:00:00,RPRX
39.51,39.66,38.63,39.2,1567930,2021-07-27 05:00:00,RPRX
39.19,39.36,37.8,38.53,2007814,2021-07-28 05:00:00,RPRX
38.56,38.88,38.16,38.25,4509619,2021-07-29 05:00:00,RPRX
38.32,38.75,37.935,38.2,6972464,2021-07-30 05:00:00,RPRX
38.33,38.46,37.095,37.21,6777543,2021-08-02 05:00:00,RPRX
37.31,37.8,36.61,37.68,2125942,2021-08-03 05:00:00,RPRX
37.45,37.82,36.63,36.74,2053212,2021-08-04 05:00:00,RPRX
36.82,37.65,36.31,37.25,2549463,2021-08-05 05:00:00,RPRX
37.42,37.488,36.89,36.99,2170211,2021-08-06 05:00:00,RPRX
37.0,37.2,36.66,36.78,2566888,2021-08-09 05:00:00,RPRX
36.79,36.88,36.07,36.43,1983646,2021-08-10 05:00:00,RPRX
37.19,37.43,35.55,36.69,4279775,2021-08-11 05:00:00,RPRX
37.04,37.55,36.75,37.4,1898497,2021-08-12 05:00:00,RPRX
37.55,39.06,37.4,38.73,3925015,2021-08-13 05:00:00,RPRX
38.67,39.0,38.03,38.25,1094992,2021-08-16 05:00:00,RPRX
38.0,39.34,37.811,39.09,2149533,2021-08-17 05:00:00,RPRX
39.25,39.53,38.661,38.72,919057,2021-08-18 05:00:00,RPRX
38.29,39.01,38.08,38.88,1370093,2021-08-19 05:00:00,RPRX
38.98,39.32,38.75,39.0,1569183,2021-08-20 05:00:00,RPRX
38.95,39.28,38.11,38.65,1279076,2021-08-23 05:00:00,RPRX
38.63,39.16,38.455,39.07,1230704,2021-08-24 05:00:00,RPRX
39.08,39.18,38.3,39.08,970691,2021-08-25 05:00:00,RPRX
39.38,40.03,38.88,38.9,1710438,2021-08-26 05:00:00,RPRX
38.83,39.51,38.6801,39.19,1140326,2021-08-27 05:00:00,RPRX
38.6735,39.308,38.4005,39.0,1567681,2021-08-30 05:00:00,RPRX
38.86,39.18,38.6,38.65,1245895,2021-08-31 05:00:00,RPRX
38.64,38.95,38.52,38.9,1269965,2021-09-01 05:00:00,RPRX
39.01,39.32,38.67,39.31,4117961,2021-09-02 05:00:00,RPRX
39.31,39.89,39.14,39.31,1539519,2021-09-03 05:00:00,RPRX
39.19,40.0,38.97,38.98,2533930,2021-09-07 05:00:00,RPRX
39.09,39.24,38.38,38.71,2051151,2021-09-08 05:00:00,RPRX
38.48,39.07,38.26,38.29,1970077,2021-09-09 05:00:00,RPRX
38.29,38.8,38.13,38.48,1462279,2021-09-10 05:00:00,RPRX
38.55,39.07,38.17,38.51,2471091,2021-09-13 05:00:00,RPRX
38.6,40.0,38.5201,39.67,5638410,2021-09-14 05:00:00,RPRX
39.75,40.01,37.77,37.97,8786724,2021-09-15 05:00:00,RPRX
37.9,38.64,37.68,38.38,3146018,2021-09-16 05:00:00,RPRX
38.01,38.95,38.01,38.5,17928292,2021-09-17 05:00:00,RPRX
38.0,38.0,36.47,36.83,3670263,2021-09-20 05:00:00,RPRX
36.9,37.4,36.63,36.63,1692984,2021-09-21 05:00:00,RPRX
36.66,36.775,36.1,36.29,1290536,2021-09-22 05:00:00,RPRX
36.5,37.3,36.2,37.13,1854007,2021-09-23 05:00:00,RPRX
37.15,37.3,36.84,37.1,1511360,2021-09-24 05:00:00,RPRX
37.0,37.28,36.76,37.15,1205012,2021-09-27 05:00:00,RPRX
37.02,37.05,36.55,36.62,1267843,2021-09-28 05:00:00,RPRX
37.88,37.99,36.14,36.68,1923348,2021-09-29 05:00:00,RPRX
36.82,37.21,36.055,36.14,1767736,2021-09-30 05:00:00,RPRX
36.24,36.59,35.84,36.23,1125870,2021-10-01 05:00:00,RPRX
36.2,36.31,35.13,35.17,1333277,2021-10-04 05:00:00,RPRX
35.14,35.64,34.9,35.32,1213169,2021-10-05 05:00:00,RPRX
35.33,35.86,34.86,35.64,1130901,2021-10-06 05:00:00,RPRX
