open,high,low,close,volume,datetime,symbol
14.42,14.64,14.045,14.23,87449,2021-04-13 05:00:00,IMUX
14.41,14.82,14.11,14.52,73526,2021-04-14 05:00:00,IMUX
14.65,15.49,14.4011,15.44,268094,2021-04-15 05:00:00,IMUX
15.45,15.6499,14.06,14.21,234206,2021-04-16 05:00:00,IMUX
14.38,14.55,13.17,13.44,225866,2021-04-19 05:00:00,IMUX
13.31,13.5199,12.51,12.91,208418,2021-04-20 05:00:00,IMUX
12.9,14.13,12.77,14.08,125201,2021-04-21 05:00:00,IMUX
14.17,14.59,13.5628,14.36,78579,2021-04-22 05:00:00,IMUX
14.48,14.7899,14.27,14.6,65100,2021-04-23 05:00:00,IMUX
14.67,15.2944,14.67,14.97,92752,2021-04-26 05:00:00,IMUX
15.13,15.48,14.78,15.23,95326,2021-04-27 05:00:00,IMUX
15.12,15.64,14.77,15.49,85451,2021-04-28 05:00:00,IMUX
15.51,15.65,14.91,15.42,88322,2021-04-29 05:00:00,IMUX
15.1,15.64,15.1,15.36,71508,2021-04-30 05:00:00,IMUX
15.42,15.55,15.03,15.46,95005,2021-05-03 05:00:00,IMUX
15.47,15.48,14.05,14.33,128936,2021-05-04 05:00:00,IMUX
14.37,14.9,13.86,14.15,108885,2021-05-05 05:00:00,IMUX
13.96,14.0,11.62,11.88,382155,2021-05-06 05:00:00,IMUX
11.83,13.0,11.83,12.97,198431,2021-05-07 05:00:00,IMUX
12.92,13.49,12.1,13.14,133430,2021-05-10 05:00:00,IMUX
12.87,13.41,12.55,13.0,95170,2021-05-11 05:00:00,IMUX
12.84,13.24,12.45,12.61,122538,2021-05-12 05:00:00,IMUX
12.93,13.85,12.69,13.1,261004,2021-05-13 05:00:00,IMUX
13.05,13.58,12.41,12.5,140830,2021-05-14 05:00:00,IMUX
12.45,13.5,12.3,13.18,146321,2021-05-17 05:00:00,IMUX
13.27,13.47,13.01,13.04,81740,2021-05-18 05:00:00,IMUX
12.69,13.16,12.56,13.0,59061,2021-05-19 05:00:00,IMUX
12.98,13.5629,12.9182,13.24,94664,2021-05-20 05:00:00,IMUX
13.43,13.64,13.2,13.43,101191,2021-05-21 05:00:00,IMUX
13.4,13.6,13.01,13.09,75632,2021-05-24 05:00:00,IMUX
13.18,13.45,12.841,12.89,78228,2021-05-25 05:00:00,IMUX
12.91,13.2848,12.84,13.18,119895,2021-05-26 05:00:00,IMUX
13.3,13.93,13.04,13.82,91028,2021-05-27 05:00:00,IMUX
13.85,14.255,13.37,13.51,54681,2021-05-28 05:00:00,IMUX
13.55,13.97,13.22,13.58,63131,2021-06-01 05:00:00,IMUX
13.66,13.89,13.4,13.64,54189,2021-06-02 05:00:00,IMUX
13.56,14.4,13.45,14.24,119335,2021-06-03 05:00:00,IMUX
14.15,14.4,13.66,13.75,79424,2021-06-04 05:00:00,IMUX
13.82,15.03,13.69,14.4,156861,2021-06-07 05:00:00,IMUX
14.58,14.84,14.09,14.73,70360,2021-06-08 05:00:00,IMUX
14.8,15.12,14.38,14.45,108865,2021-06-09 05:00:00,IMUX
14.41,14.87,14.2573,14.77,58464,2021-06-10 05:00:00,IMUX
14.75,14.93,14.14,14.2,77259,2021-06-11 05:00:00,IMUX
14.23,14.77,14.18,14.2,85812,2021-06-14 05:00:00,IMUX
14.15,14.19,13.09,13.1,144279,2021-06-15 05:00:00,IMUX
13.15,13.88,13.15,13.36,144316,2021-06-16 05:00:00,IMUX
13.35,14.08,13.27,13.31,131352,2021-06-17 05:00:00,IMUX
13.2,13.48,12.8,13.0,326480,2021-06-18 05:00:00,IMUX
13.06,13.2577,12.33,12.53,251328,2021-06-21 05:00:00,IMUX
12.49,12.64,11.65,11.76,306943,2021-06-22 05:00:00,IMUX
11.69,12.33,11.69,12.1,211828,2021-06-23 05:00:00,IMUX
12.15,13.19,12.15,13.15,175240,2021-06-24 05:00:00,IMUX
13.08,13.27,12.73,12.91,1290275,2021-06-25 05:00:00,IMUX
12.76,13.25,12.76,13.02,84825,2021-06-28 05:00:00,IMUX
13.13,13.22,12.23,12.28,99984,2021-06-29 05:00:00,IMUX
12.29,12.55,12.05,12.26,78194,2021-06-30 05:00:00,IMUX
12.63,13.03,12.31,12.93,200521,2021-07-01 05:00:00,IMUX
13.34,13.55,12.57,13.29,206770,2021-07-02 05:00:00,IMUX
14.0,14.0,11.85,12.3,313379,2021-07-06 05:00:00,IMUX
12.31,12.5292,11.85,12.22,147188,2021-07-07 05:00:00,IMUX
11.94,12.47,11.8,12.24,148662,2021-07-08 05:00:00,IMUX
12.2,12.61,12.13,12.54,63695,2021-07-09 05:00:00,IMUX
12.45,13.14,12.1501,12.85,98083,2021-07-12 05:00:00,IMUX
12.95,12.954,12.21,12.32,135566,2021-07-13 05:00:00,IMUX
12.53,12.77,11.65,11.89,207252,2021-07-14 05:00:00,IMUX
9.8,9.94,9.06,9.34,2315099,2021-07-15 05:00:00,IMUX
9.56,9.63,9.24,9.58,489393,2021-07-16 05:00:00,IMUX
9.38,9.75,9.2468,9.41,312715,2021-07-19 05:00:00,IMUX
9.5,9.85,9.17,9.55,542695,2021-07-20 05:00:00,IMUX
9.46,9.89,9.3,9.76,408059,2021-07-21 05:00:00,IMUX
9.76,9.77,9.25,9.42,299737,2021-07-22 05:00:00,IMUX
