open,high,low,close,volume,datetime,symbol
57.98,60.64,57.0674,59.72,1644568,2021-07-08 05:00:00,WB
60.58,61.015,59.46,60.03,1031776,2021-07-09 05:00:00,WB
60.2,60.38,59.3,60.31,860627,2021-07-12 05:00:00,WB
60.57,63.46,60.07,62.1,1752909,2021-07-13 05:00:00,WB
62.27,62.57,61.5,61.89,741660,2021-07-14 05:00:00,WB
62.05,63.94,61.89,62.66,825145,2021-07-15 05:00:00,WB
63.0,63.23,59.93,60.29,1063019,2021-07-16 05:00:00,WB
59.64,60.76,58.65,60.39,603284,2021-07-19 05:00:00,WB
60.77,60.86,59.6873,60.67,544705,2021-07-20 05:00:00,WB
60.53,62.0,60.05,61.78,727321,2021-07-21 05:00:00,WB
61.52,61.8,60.51,61.63,517424,2021-07-22 05:00:00,WB
59.6,60.6,58.73,59.2,1346040,2021-07-23 05:00:00,WB
56.12,58.505,55.05,56.59,1279956,2021-07-26 05:00:00,WB
54.8255,55.61,51.25,51.9,1902768,2021-07-27 05:00:00,WB
54.38,56.11,52.94,55.62,1527768,2021-07-28 05:00:00,WB
56.12,57.37,54.25,55.8,980191,2021-07-29 05:00:00,WB
53.74,56.58,53.6,56.4,704090,2021-07-30 05:00:00,WB
56.86,57.88,56.19,57.5,579563,2021-08-02 05:00:00,WB
56.34,57.03,56.04,56.58,359228,2021-08-03 05:00:00,WB
56.98,58.2399,56.51,56.85,307566,2021-08-04 05:00:00,WB
56.6,56.8401,54.92,56.58,385766,2021-08-05 05:00:00,WB
56.43,57.28,55.38,55.67,300001,2021-08-06 05:00:00,WB
56.5,56.5,54.61,56.01,458207,2021-08-09 05:00:00,WB
56.62,56.76,54.335,55.53,449037,2021-08-10 05:00:00,WB
55.8,55.8,54.6601,55.52,442723,2021-08-11 05:00:00,WB
55.19,55.43,54.31,54.69,1540911,2021-08-12 05:00:00,WB
54.22,54.51,51.74,52.65,1512973,2021-08-13 05:00:00,WB
51.73,51.73,49.545,50.76,695847,2021-08-16 05:00:00,WB
48.42,48.64,45.1,46.35,2594362,2021-08-17 05:00:00,WB
48.27,48.69,44.59,48.01,2900108,2021-08-18 05:00:00,WB
47.1,48.2,46.12,47.6,2351818,2021-08-19 05:00:00,WB
48.16,50.66,48.05,49.89,1996933,2021-08-20 05:00:00,WB
50.7379,51.37,48.935,51.13,1667064,2021-08-23 05:00:00,WB
52.26,54.445,52.26,54.21,1746908,2021-08-24 05:00:00,WB
53.45,54.21,52.74,53.67,812173,2021-08-25 05:00:00,WB
54.0,54.78,53.75,54.52,536403,2021-08-26 05:00:00,WB
49.52,50.41,46.26,48.68,3716293,2021-08-27 05:00:00,WB
47.5,49.63,46.81,49.01,1534474,2021-08-30 05:00:00,WB
49.44,50.56,48.61,50.52,1630363,2021-08-31 05:00:00,WB
51.26,53.41,51.18,52.74,1415988,2021-09-01 05:00:00,WB
53.08,53.58,51.85,53.14,1069912,2021-09-02 05:00:00,WB
53.05,53.89,52.63,53.87,531390,2021-09-03 05:00:00,WB
54.12,55.11,53.132,54.1,709873,2021-09-07 05:00:00,WB
54.1,54.7,52.43,53.55,733093,2021-09-08 05:00:00,WB
52.21,53.78,52.015,53.67,511568,2021-09-09 05:00:00,WB
54.55,55.27,53.38,53.54,505809,2021-09-10 05:00:00,WB
53.06,53.06,51.7904,52.03,422684,2021-09-13 05:00:00,WB
51.6,52.1,51.0,51.66,508165,2021-09-14 05:00:00,WB
51.37,52.305,50.34,52.12,888221,2021-09-15 05:00:00,WB
52.11,52.55,51.48,51.52,489702,2021-09-16 05:00:00,WB
51.64,51.72,50.425,50.86,1301359,2021-09-17 05:00:00,WB
49.86,50.13,48.355,49.08,803258,2021-09-20 05:00:00,WB
49.19,49.83,48.77,48.79,451351,2021-09-21 05:00:00,WB
49.0,50.42,48.79,49.8,670549,2021-09-22 05:00:00,WB
49.62,49.88,48.41,48.74,585725,2021-09-23 05:00:00,WB
47.82,47.92,46.26,46.91,1195273,2021-09-24 05:00:00,WB
46.84,47.48,45.7,47.03,1460420,2021-09-27 05:00:00,WB
46.81,47.46,46.21,46.59,1061753,2021-09-28 05:00:00,WB
46.7,47.35,46.29,46.34,436181,2021-09-29 05:00:00,WB
46.46,48.18,46.355,47.49,906148,2021-09-30 05:00:00,WB
47.42,47.525,45.6,46.14,447284,2021-10-01 05:00:00,WB
45.65,46.14,45.02,45.38,486042,2021-10-04 05:00:00,WB
45.44,45.7799,44.9,45.44,771560,2021-10-05 05:00:00,WB
44.9,45.56,44.62,45.03,451222,2021-10-06 05:00:00,WB
46.67,48.29,46.29,47.7,1086376,2021-10-07 05:00:00,WB
47.62,49.05,47.5,48.56,879830,2021-10-08 05:00:00,WB
49.09,49.37,48.0008,48.11,493041,2021-10-11 05:00:00,WB
48.51,48.86,48.19,48.71,273550,2021-10-12 05:00:00,WB
49.06,49.39,48.72,49.39,441759,2021-10-13 05:00:00,WB
48.45,49.02,48.26,48.46,398534,2021-10-14 05:00:00,WB
48.23,48.84,47.41,47.92,369887,2021-10-15 05:00:00,WB
48.01,49.17,47.9,49.15,384513,2021-10-18 05:00:00,WB
49.15,49.88,48.54,49.14,843433,2021-10-19 05:00:00,WB
49.63,50.91,48.77,50.88,814832,2021-10-20 05:00:00,WB
50.35,51.0,49.84,50.72,464106,2021-10-21 05:00:00,WB
50.91,52.05,49.64,50.29,1705851,2021-10-22 05:00:00,WB
50.63,50.905,49.51,50.12,775811,2021-10-25 05:00:00,WB
49.76,49.76,47.64,47.66,1161185,2021-10-26 05:00:00,WB
47.59,48.38,46.08,46.6,1244070,2021-10-27 05:00:00,WB
46.3,46.48,45.52,45.86,885136,2021-10-28 05:00:00,WB
45.31,45.7599,44.55,44.98,522384,2021-10-29 05:00:00,WB
44.84,46.515,44.64,46.3,596600,2021-11-01 05:00:00,WB
45.6,45.76,43.7239,43.77,1327946,2021-11-02 05:00:00,WB
44.5,45.08,44.31,44.75,820724,2021-11-03 05:00:00,WB
45.0,46.07,43.495,43.53,483041,2021-11-04 05:00:00,WB
43.54,44.28,43.19,43.22,1473044,2021-11-05 05:00:00,WB
44.945,44.945,43.8,43.97,1296836,2021-11-08 06:00:00,WB
44.03,44.62,43.07,43.44,800197,2021-11-09 06:00:00,WB
43.7,45.85,43.64,44.08,1007524,2021-11-10 06:00:00,WB
48.1,49.2996,45.7,46.11,3045748,2021-11-11 06:00:00,WB
46.3,46.49,45.25,46.34,1094936,2021-11-12 06:00:00,WB
46.55,46.55,43.34,44.02,1443644,2021-11-15 06:00:00,WB
44.46,44.5,43.3,44.16,839274,2021-11-16 06:00:00,WB
43.92,44.0,41.845,43.34,1287350,2021-11-17 06:00:00,WB
41.99,42.65,41.2,41.76,1498664,2021-11-18 06:00:00,WB
41.8,42.55,41.21,41.97,544296,2021-11-19 06:00:00,WB
41.45,42.7,40.73,42.38,2059231,2021-11-22 06:00:00,WB
41.81,44.04,41.57,43.96,2099519,2021-11-23 06:00:00,WB
43.82,43.82,42.005,43.03,2107637,2021-11-24 06:00:00,WB
42.09,42.91,41.59,42.79,857203,2021-11-26 06:00:00,WB
41.99,42.6,39.4,39.61,4993049,2021-11-29 06:00:00,WB
39.86,40.79,39.5,39.81,2573060,2021-11-30 06:00:00,WB
39.84,40.22,35.98,36.0,6406471,2021-12-01 06:00:00,WB
37.355,37.43,33.5,34.36,3660616,2021-12-02 06:00:00,WB
33.53,33.61,30.38,32.18,3072988,2021-12-03 06:00:00,WB
32.1901,33.08,31.65,31.98,1657815,2021-12-06 06:00:00,WB
33.48,34.31,33.1,33.48,1893225,2021-12-07 06:00:00,WB
32.51,33.44,30.82,32.64,2135151,2021-12-08 06:00:00,WB
32.64,33.3,31.43,31.52,1493794,2021-12-09 06:00:00,WB
31.43,31.87,30.63,31.65,1470544,2021-12-10 06:00:00,WB
31.13,31.28,29.04,29.88,3055359,2021-12-13 06:00:00,WB
28.98,29.6299,28.46,28.83,2009887,2021-12-14 06:00:00,WB
