open,high,low,close,volume,datetime,symbol
39.91,42.64,39.08,42.44,1220281,2021-03-25 05:00:00,LSCC
42.49,44.65,42.16,44.54,1196920,2021-03-26 05:00:00,LSCC
43.94,44.2,42.1,42.64,1385021,2021-03-29 05:00:00,LSCC
42.16,43.23,41.6901,42.98,713797,2021-03-30 05:00:00,LSCC
43.64,45.4,43.57,45.02,1847662,2021-03-31 05:00:00,LSCC
45.84,48.69,45.84,48.68,1678668,2021-04-01 05:00:00,LSCC
50.08,50.77,48.56,50.12,1842756,2021-04-05 05:00:00,LSCC
49.79,50.43,48.91,49.22,599418,2021-04-06 05:00:00,LSCC
49.03,49.64,48.54,49.19,653047,2021-04-07 05:00:00,LSCC
50.22,50.7,49.59,50.12,730018,2021-04-08 05:00:00,LSCC
49.55,50.2,48.87,50.18,684717,2021-04-09 05:00:00,LSCC
50.3,50.36,48.726,50.22,740117,2021-04-12 05:00:00,LSCC
50.54,50.995,49.17,49.93,873805,2021-04-13 05:00:00,LSCC
49.87,50.49,48.43,49.47,909029,2021-04-14 05:00:00,LSCC
50.18,51.25,49.39,51.15,872795,2021-04-15 05:00:00,LSCC
56.1,58.3799,55.53,57.92,11076725,2021-04-16 05:00:00,LSCC
56.74,57.44,54.4,55.89,25551465,2021-04-19 05:00:00,LSCC
55.47,56.3456,52.35,53.17,2973123,2021-04-20 05:00:00,LSCC
52.96,54.895,52.24,54.81,1466446,2021-04-21 05:00:00,LSCC
54.53,55.5,53.11,53.13,1447443,2021-04-22 05:00:00,LSCC
53.29,55.07,53.29,54.82,1319691,2021-04-23 05:00:00,LSCC
55.0,55.255,54.32,54.87,1550357,2021-04-26 05:00:00,LSCC
55.68,55.76,54.01,54.04,1076829,2021-04-27 05:00:00,LSCC
53.59,53.85,52.91,53.1,859430,2021-04-28 05:00:00,LSCC
53.71,53.875,51.3205,52.04,1026717,2021-04-29 05:00:00,LSCC
50.84,51.85,50.06,50.31,1216706,2021-04-30 05:00:00,LSCC
50.81,51.0041,48.9,49.09,1537931,2021-05-03 05:00:00,LSCC
48.16,48.69,46.78,47.81,2456991,2021-05-04 05:00:00,LSCC
48.14,50.19,47.66,48.56,1567598,2021-05-05 05:00:00,LSCC
48.56,49.63,47.81,49.52,1516751,2021-05-06 05:00:00,LSCC
50.26,51.28,49.51,50.55,1523876,2021-05-07 05:00:00,LSCC
49.94,49.94,46.66,46.69,2133853,2021-05-10 05:00:00,LSCC
45.18,47.22,44.32,46.68,1657625,2021-05-11 05:00:00,LSCC
45.29,46.915,44.0,44.37,1992057,2021-05-12 05:00:00,LSCC
45.31,46.04,42.94,43.96,1879024,2021-05-13 05:00:00,LSCC
44.43,46.99,43.61,46.37,1743266,2021-05-14 05:00:00,LSCC
45.6,47.56,45.04,47.27,1874822,2021-05-17 05:00:00,LSCC
47.56,48.37,46.98,47.19,1144008,2021-05-18 05:00:00,LSCC
45.6,48.88,45.51,48.7,925982,2021-05-19 05:00:00,LSCC
48.97,50.665,48.8,50.29,1031786,2021-05-20 05:00:00,LSCC
50.93,50.93,49.27,49.3,725420,2021-05-21 05:00:00,LSCC
49.94,51.7,49.54,51.41,881851,2021-05-24 05:00:00,LSCC
52.0,52.38,51.234,51.65,1018998,2021-05-25 05:00:00,LSCC
51.76,52.74,51.165,52.7,837109,2021-05-26 05:00:00,LSCC
52.85,53.39,52.15,52.72,732521,2021-05-27 05:00:00,LSCC
53.0,53.565,52.51,53.07,626073,2021-05-28 05:00:00,LSCC
53.42,53.79,51.67,52.29,813580,2021-06-01 05:00:00,LSCC
52.01,52.79,51.68,52.38,860436,2021-06-02 05:00:00,LSCC
51.5,51.73,50.7,51.02,1427314,2021-06-03 05:00:00,LSCC
51.74,53.48,51.6,53.15,935594,2021-06-04 05:00:00,LSCC
52.81,53.05,50.77,50.8,1677310,2021-06-07 05:00:00,LSCC
51.26,51.61,50.35,51.0,1251573,2021-06-08 05:00:00,LSCC
51.11,51.39,49.875,49.97,975339,2021-06-09 05:00:00,LSCC
50.1,51.13,49.85,50.88,690305,2021-06-10 05:00:00,LSCC
51.22,51.84,50.84,51.41,1266862,2021-06-11 05:00:00,LSCC
51.43,53.4087,51.37,53.17,652036,2021-06-14 05:00:00,LSCC
52.87,53.16,52.115,52.35,810138,2021-06-15 05:00:00,LSCC
