open,high,low,close,volume,datetime,symbol
10.03,10.03,10.02,10.02,3078,2021-07-08 05:00:00,PGRWU
10.03,10.03,10.01,10.01,1700,2021-07-09 05:00:00,PGRWU
10.0,10.03,10.0,10.03,17403,2021-07-12 05:00:00,PGRWU
10.03,10.03,10.02,10.03,18157,2021-07-13 05:00:00,PGRWU
10.03,10.05,10.01,10.03,120541,2021-07-14 05:00:00,PGRWU
9.9701,9.9701,9.9701,9.9701,1500,2021-07-20 05:00:00,PGRWU
10.04,10.04,10.04,10.04,2505,2021-07-21 05:00:00,PGRWU
10.04,10.04,10.03,10.03,1542,2021-07-22 05:00:00,PGRWU
10.04,10.04,10.04,10.04,2146,2021-07-23 05:00:00,PGRWU
10.03,10.04,10.03,10.04,3256,2021-07-26 05:00:00,PGRWU
10.04,10.06,10.04,10.06,16119,2021-07-27 05:00:00,PGRWU
10.06,10.06,10.01,10.01,3644,2021-07-28 05:00:00,PGRWU
10.0,10.01,10.0,10.01,864,2021-07-29 05:00:00,PGRWU
10.01,10.02,10.01,10.02,1066,2021-07-30 05:00:00,PGRWU
10.04,10.06,10.01,10.02,28495,2021-08-02 05:00:00,PGRWU
10.0,10.06,9.99,10.06,79690,2021-08-03 05:00:00,PGRWU
10.0,10.0,9.98,10.0,1800,2021-08-04 05:00:00,PGRWU
9.9601,9.9601,9.9601,9.9601,1301,2021-08-05 05:00:00,PGRWU
10.05,10.05,10.05,10.05,202,2021-08-06 05:00:00,PGRWU
10.0,10.0,10.0,10.0,113,2021-08-11 05:00:00,PGRWU
10.0,10.0,10.0,10.0,300,2021-08-12 05:00:00,PGRWU
9.9867,10.06,9.9867,10.01,4415,2021-08-13 05:00:00,PGRWU
9.98,10.0,9.98,10.0,4191,2021-08-17 05:00:00,PGRWU
9.97,9.97,9.96,9.96,1250,2021-08-18 05:00:00,PGRWU
9.9677,10.0,9.9677,10.0,1201,2021-08-20 05:00:00,PGRWU
9.96,9.96,9.96,9.96,200,2021-08-23 05:00:00,PGRWU
10.0,10.0,9.96,9.96,6626,2021-08-24 05:00:00,PGRWU
9.93,9.9377,9.92,9.9377,6300,2021-08-26 05:00:00,PGRWU
9.95,9.95,9.95,9.95,901,2021-08-30 05:00:00,PGRWU
9.95,9.99,9.95,9.99,1204,2021-08-31 05:00:00,PGRWU
9.96,9.97,9.96,9.97,16307,2021-09-01 05:00:00,PGRWU
9.95,9.95,9.94,9.95,1643,2021-09-09 05:00:00,PGRWU
9.95,9.95,9.94,9.95,1128,2021-09-10 05:00:00,PGRWU
9.95,9.95,9.95,9.95,3902,2021-09-13 05:00:00,PGRWU
9.95,10.0,9.95,10.0,1839,2021-09-14 05:00:00,PGRWU
10.04,10.04,9.95,9.95,11155,2021-09-15 05:00:00,PGRWU
9.94,9.94,9.94,9.94,200,2021-09-16 05:00:00,PGRWU
9.95,10.0,9.94,9.99,12314,2021-09-17 05:00:00,PGRWU
9.96,9.96,9.96,9.96,158020,2021-09-20 05:00:00,PGRWU
10.0,10.0,9.97,9.97,1200,2021-09-21 05:00:00,PGRWU
10.0,10.03,9.95,10.01,6017,2021-09-22 05:00:00,PGRWU
10.01,10.01,10.01,10.01,100,2021-09-23 05:00:00,PGRWU
9.98,10.01,9.98,10.01,151903,2021-09-28 05:00:00,PGRWU
9.98,9.98,9.98,9.98,400,2021-09-29 05:00:00,PGRWU
9.97,10.01,9.97,10.01,2941,2021-09-30 05:00:00,PGRWU
9.96,10.05,9.92,9.991,1317,2021-10-01 05:00:00,PGRWU
9.98,10.0,9.98,10.0,21752,2021-10-04 05:00:00,PGRWU
9.975,9.975,9.975,9.975,100,2021-10-06 05:00:00,PGRWU
9.94,9.975,9.94,9.975,650,2021-10-07 05:00:00,PGRWU
9.98,10.0,9.98,10.0,1209,2021-10-12 05:00:00,PGRWU
9.98,9.98,9.98,9.98,401,2021-10-13 05:00:00,PGRWU
9.97,9.99,9.97,9.99,300,2021-10-14 05:00:00,PGRWU
