open,high,low,close,volume,datetime,symbol
53.39,56.49,53.15,55.36,1174215,2021-07-08 05:00:00,UPWK
55.86,58.11,54.03,57.83,1152899,2021-07-09 05:00:00,UPWK
58.695,58.72,55.351,57.36,972788,2021-07-12 05:00:00,UPWK
57.0,64.4899,56.6001,60.7,6678922,2021-07-13 05:00:00,UPWK
62.0,63.1703,49.84,50.15,6833787,2021-07-14 05:00:00,UPWK
48.77,50.18,47.2101,49.0,2870243,2021-07-15 05:00:00,UPWK
49.3762,49.5345,47.555,47.7,1255594,2021-07-16 05:00:00,UPWK
46.09,50.6299,45.77,50.01,2067928,2021-07-19 05:00:00,UPWK
50.4,54.2156,49.27,53.71,1864400,2021-07-20 05:00:00,UPWK
53.64,55.48,52.6701,55.25,1184275,2021-07-21 05:00:00,UPWK
55.74,56.2299,54.42,55.24,744163,2021-07-22 05:00:00,UPWK
55.37,55.92,54.26,55.73,1016745,2021-07-23 05:00:00,UPWK
55.99,56.6,55.02,56.33,1086481,2021-07-26 05:00:00,UPWK
56.42,56.52,52.18,54.66,1448014,2021-07-27 05:00:00,UPWK
55.045,58.215,54.8,58.05,1348653,2021-07-28 05:00:00,UPWK
58.02,58.8,56.15,57.54,1446270,2021-07-29 05:00:00,UPWK
53.58,54.015,48.51,51.79,7051977,2021-07-30 05:00:00,UPWK
51.26,53.85,50.8516,51.79,2505487,2021-08-02 05:00:00,UPWK
52.1,52.25,49.5,51.96,1634911,2021-08-03 05:00:00,UPWK
51.63,52.9,51.18,51.22,835088,2021-08-04 05:00:00,UPWK
48.02,49.23,46.17,46.37,4307140,2021-08-05 05:00:00,UPWK
45.6,46.09,44.2201,44.87,4457563,2021-08-06 05:00:00,UPWK
45.45,46.53,44.39,46.18,2912491,2021-08-09 05:00:00,UPWK
46.55,46.62,44.42,45.33,1869464,2021-08-10 05:00:00,UPWK
45.35,45.52,42.9,44.31,1168697,2021-08-11 05:00:00,UPWK
44.52,45.315,42.8,43.41,1835350,2021-08-12 05:00:00,UPWK
43.0,44.08,42.41,42.57,865858,2021-08-13 05:00:00,UPWK
42.43,42.57,41.151,41.62,1234567,2021-08-16 05:00:00,UPWK
41.0,41.9,40.34,40.52,1180044,2021-08-17 05:00:00,UPWK
40.75,41.51,39.88,40.38,1341821,2021-08-18 05:00:00,UPWK
39.88,40.54,39.45,40.47,1067116,2021-08-19 05:00:00,UPWK
40.53,41.86,40.1433,41.82,1334817,2021-08-20 05:00:00,UPWK
42.32,43.22,41.92,42.31,1083877,2021-08-23 05:00:00,UPWK
42.29,43.7109,42.07,43.07,933022,2021-08-24 05:00:00,UPWK
43.0,43.47,42.51,42.55,497847,2021-08-25 05:00:00,UPWK
42.5,43.47,41.62,41.8,748746,2021-08-26 05:00:00,UPWK
42.07,44.24,41.77,44.24,1184676,2021-08-27 05:00:00,UPWK
44.33,44.7299,43.39,44.25,725731,2021-08-30 05:00:00,UPWK
44.16,44.78,43.5401,44.71,1125169,2021-08-31 05:00:00,UPWK
45.0,45.65,44.6,44.77,903967,2021-09-01 05:00:00,UPWK
45.07,45.115,44.26,44.75,981201,2021-09-02 05:00:00,UPWK
44.78,45.44,43.7301,44.75,928962,2021-09-03 05:00:00,UPWK
45.04,46.03,44.665,45.28,1758368,2021-09-07 05:00:00,UPWK
44.97,45.5,43.42,43.98,1577218,2021-09-08 05:00:00,UPWK
44.835,47.155,44.64,46.2,1997628,2021-09-09 05:00:00,UPWK
46.5,46.65,45.04,45.17,1311387,2021-09-10 05:00:00,UPWK
45.1035,47.42,43.82,46.99,1410358,2021-09-13 05:00:00,UPWK
47.03,47.82,46.15,46.7,910554,2021-09-14 05:00:00,UPWK
46.78,47.17,45.94,46.79,608304,2021-09-15 05:00:00,UPWK
46.93,47.94,46.53,47.51,852414,2021-09-16 05:00:00,UPWK
47.77,50.08,47.76,49.7,3191100,2021-09-17 05:00:00,UPWK
46.9246,48.28,46.86,48.0,1591878,2021-09-20 05:00:00,UPWK
48.55,50.35,48.05,50.02,1361600,2021-09-21 05:00:00,UPWK
50.27,51.75,50.2,51.58,979343,2021-09-22 05:00:00,UPWK
51.92,52.2967,50.58,51.3,1570203,2021-09-23 05:00:00,UPWK
50.97,51.2,49.59,50.52,774908,2021-09-24 05:00:00,UPWK
50.5,50.5,48.26,48.62,898836,2021-09-27 05:00:00,UPWK
47.88,48.2974,45.14,45.24,1545592,2021-09-28 05:00:00,UPWK
45.45,45.99,43.73,44.02,1354283,2021-09-29 05:00:00,UPWK
44.28,45.5,44.26,45.03,1824147,2021-09-30 05:00:00,UPWK
46.57,48.54,45.67,48.03,1703230,2021-10-01 05:00:00,UPWK
47.49,47.49,45.1001,45.24,1260129,2021-10-04 05:00:00,UPWK
46.46,47.7,45.15,46.8,1032556,2021-10-05 05:00:00,UPWK
46.35,49.36,46.14,49.34,1109192,2021-10-06 05:00:00,UPWK
50.01,51.88,49.93,51.36,1374864,2021-10-07 05:00:00,UPWK
51.18,54.4,51.18,54.1,1700897,2021-10-08 05:00:00,UPWK
53.9,55.74,53.77,55.08,1504775,2021-10-11 05:00:00,UPWK
55.49,56.6907,54.66,56.53,1596441,2021-10-12 05:00:00,UPWK
57.23,59.46,56.16,56.6,2760102,2021-10-13 05:00:00,UPWK
57.15,59.075,56.818,58.57,1386773,2021-10-14 05:00:00,UPWK
59.49,60.58,58.33,59.21,2086820,2021-10-15 05:00:00,UPWK
58.61,58.95,55.87,57.35,1713297,2021-10-18 05:00:00,UPWK
57.415,59.73,57.15,59.0,1337395,2021-10-19 05:00:00,UPWK
59.03,59.18,56.41,56.94,1416465,2021-10-20 05:00:00,UPWK
56.83,59.7,56.83,59.27,1386249,2021-10-21 05:00:00,UPWK
59.24,59.27,57.57,58.7,1107721,2021-10-22 05:00:00,UPWK
59.75,61.9,58.4,60.02,1797217,2021-10-25 05:00:00,UPWK
60.19,61.87,57.33,57.98,1603100,2021-10-26 05:00:00,UPWK
57.99,58.5315,54.78,54.92,1880508,2021-10-27 05:00:00,UPWK
51.13,55.36,48.11,48.98,4484508,2021-10-28 05:00:00,UPWK
48.47,49.19,46.82,47.12,2570666,2021-10-29 05:00:00,UPWK
47.87,49.34,46.9297,49.04,1735406,2021-11-01 05:00:00,UPWK
48.97,49.0399,47.92,48.79,1081921,2021-11-02 05:00:00,UPWK
48.74,49.31,48.2931,48.92,733401,2021-11-03 05:00:00,UPWK
49.57,50.79,49.325,50.28,1165634,2021-11-04 05:00:00,UPWK
50.7,50.82,48.22,49.04,1260928,2021-11-05 05:00:00,UPWK
49.13,50.55,46.5,47.03,1561163,2021-11-08 06:00:00,UPWK
47.05,48.1,45.3,45.87,1708971,2021-11-09 06:00:00,UPWK
45.88,46.74,44.57,44.79,1737518,2021-11-10 06:00:00,UPWK
45.2,45.6,44.61,45.51,1381429,2021-11-11 06:00:00,UPWK
46.0,47.7,46.0,47.51,1033973,2021-11-12 06:00:00,UPWK
47.83,47.83,45.61,45.99,1031482,2021-11-15 06:00:00,UPWK
45.31,45.725,44.18,45.33,1858592,2021-11-16 06:00:00,UPWK
45.28,45.99,43.78,44.0,1659282,2021-11-17 06:00:00,UPWK
44.07,44.07,42.03,42.15,1831932,2021-11-18 06:00:00,UPWK
42.7,42.79,40.81,40.96,1437475,2021-11-19 06:00:00,UPWK
41.25,41.79,38.65,39.47,2248128,2021-11-22 06:00:00,UPWK
39.12,39.77,37.91,38.35,1622378,2021-11-23 06:00:00,UPWK
