open,high,low,close,volume,datetime,symbol
6.26,6.4,6.1,6.35,6064,2021-07-08 05:00:00,INCR
6.02,6.3,6.0,6.15,18393,2021-07-09 05:00:00,INCR
6.5,7.75,6.25,6.7399,9737,2021-07-12 05:00:00,INCR
6.74,7.0,6.6,6.7,4898,2021-07-13 05:00:00,INCR
7.15,7.15,6.14,6.25,15551,2021-07-14 05:00:00,INCR
6.17,6.27,6.0,6.01,10668,2021-07-15 05:00:00,INCR
6.0,6.0,5.75,5.98,2859,2021-07-16 05:00:00,INCR
5.0,5.88,4.5,5.4,14933,2021-07-19 05:00:00,INCR
5.4,6.01,5.2001,6.01,7643,2021-07-20 05:00:00,INCR
5.51,6.0,5.5,5.5,3903,2021-07-21 05:00:00,INCR
6.0,6.01,5.57,6.01,11266,2021-07-22 05:00:00,INCR
6.0,6.25,5.75,6.25,9728,2021-07-23 05:00:00,INCR
6.2,6.25,6.0,6.1,4587,2021-07-26 05:00:00,INCR
6.25,6.25,5.75,6.15,2967,2021-07-27 05:00:00,INCR
6.15,6.15,6.0,6.02,1241,2021-07-28 05:00:00,INCR
6.36,6.5,6.25,6.25,54710,2021-07-29 05:00:00,INCR
7.0,7.0,6.5,6.68,2506,2021-07-30 05:00:00,INCR
7.0,7.0,7.0,7.0,567,2021-08-02 05:00:00,INCR
7.0,7.0,6.5,7.0,618,2021-08-03 05:00:00,INCR
6.7,6.7,6.7,6.7,333,2021-08-04 05:00:00,INCR
6.5,7.0,6.5,6.5,1693,2021-08-05 05:00:00,INCR
6.51,7.0,6.35,6.35,1825,2021-08-06 05:00:00,INCR
5.8101,6.49,5.81,6.49,785,2021-08-09 05:00:00,INCR
6.5,6.5,5.82,5.82,3352,2021-08-10 05:00:00,INCR
6.25,6.25,6.2,6.2,1110,2021-08-11 05:00:00,INCR
6.5,6.5,5.87,5.87,1768,2021-08-12 05:00:00,INCR
6.2,6.25,6.0,6.25,3324,2021-08-13 05:00:00,INCR
5.9,6.23,5.61,6.13,3294,2021-08-16 05:00:00,INCR
6.0,6.2,6.0,6.0,2295,2021-08-17 05:00:00,INCR
6.01,6.1,5.75,5.89,2484,2021-08-18 05:00:00,INCR
5.89,6.0,5.7101,5.7101,2127,2021-08-19 05:00:00,INCR
6.08,6.11,5.9,5.9,2081,2021-08-20 05:00:00,INCR
6.88,6.88,6.005,6.23,23733,2021-08-23 05:00:00,INCR
6.23,6.25,6.03,6.2,11176,2021-08-24 05:00:00,INCR
6.45,6.8799,6.02,6.2,11125,2021-08-25 05:00:00,INCR
6.25,6.3,6.0,6.1,6809,2021-08-26 05:00:00,INCR
6.1,6.75,6.05,6.21,12677,2021-08-27 05:00:00,INCR
6.3,8.0,6.22,6.31,12727,2021-08-30 05:00:00,INCR
6.35,6.35,6.15,6.18,9492,2021-08-31 05:00:00,INCR
7.1,7.38,6.67,6.75,638081,2021-09-01 05:00:00,INCR
7.55,7.75,6.901,7.07,1531006,2021-09-02 05:00:00,INCR
7.21,7.5099,6.84,7.28,593293,2021-09-03 05:00:00,INCR
7.29,7.34,7.09,7.27,106575,2021-09-07 05:00:00,INCR
7.25,7.63,7.23,7.47,162839,2021-09-08 05:00:00,INCR
7.42,7.69,7.3501,7.54,554495,2021-09-09 05:00:00,INCR
7.63,7.89,7.51,7.55,540569,2021-09-10 05:00:00,INCR
7.62,7.7,7.35,7.45,519065,2021-09-13 05:00:00,INCR
7.45,7.55,7.14,7.18,357826,2021-09-14 05:00:00,INCR
