open,high,low,close,volume,datetime,symbol
9.721,9.73,9.71,9.73,3816,2021-07-08 05:00:00,ADER
9.71,9.73,9.71,9.72,568,2021-07-09 05:00:00,ADER
9.71,9.72,9.71,9.72,3286,2021-07-12 05:00:00,ADER
9.72,9.73,9.72,9.73,10631,2021-07-13 05:00:00,ADER
9.74,9.74,9.71,9.74,20507,2021-07-14 05:00:00,ADER
9.71,9.74,9.71,9.74,230679,2021-07-15 05:00:00,ADER
9.7399,9.74,9.73,9.74,2297,2021-07-16 05:00:00,ADER
9.72,9.88,9.61,9.82,116346,2021-07-19 05:00:00,ADER
9.73,9.77,9.71,9.71,492,2021-07-20 05:00:00,ADER
9.71,9.75,9.71,9.71,1127,2021-07-21 05:00:00,ADER
9.72,9.73,9.72,9.73,6383,2021-07-23 05:00:00,ADER
9.704,9.74,9.68,9.73,65952,2021-07-26 05:00:00,ADER
9.6986,9.7,9.695,9.7,3756,2021-07-27 05:00:00,ADER
9.69,9.73,9.61,9.72,220067,2021-07-28 05:00:00,ADER
9.7,9.71,9.64,9.69,141724,2021-07-29 05:00:00,ADER
9.7,9.74,9.7,9.73,16935,2021-07-30 05:00:00,ADER
9.67,9.74,9.66,9.7,16508,2021-08-02 05:00:00,ADER
9.71,9.72,9.68,9.72,26121,2021-08-03 05:00:00,ADER
9.66,9.72,9.65,9.68,12824,2021-08-04 05:00:00,ADER
9.67,9.74,9.67,9.69,3290,2021-08-05 05:00:00,ADER
9.7,9.71,9.7,9.7,977,2021-08-09 05:00:00,ADER
9.7,9.7,9.66,9.66,83833,2021-08-10 05:00:00,ADER
9.65,9.702,9.65,9.65,2313,2021-08-11 05:00:00,ADER
9.66,9.72,9.65,9.72,263959,2021-08-12 05:00:00,ADER
9.66,9.66,9.63,9.659,63820,2021-08-13 05:00:00,ADER
9.65,9.7,9.65,9.65,509936,2021-08-17 05:00:00,ADER
9.65,9.67,9.64,9.65,20425,2021-08-18 05:00:00,ADER
