open,high,low,close,volume,datetime,symbol
5.34,5.44,5.0801,5.34,28195,2021-04-13 05:00:00,HUDI
5.12,5.27,5.06,5.17,30341,2021-04-14 05:00:00,HUDI
5.0619,5.25,4.89,5.05,28064,2021-04-15 05:00:00,HUDI
5.05,5.0562,4.31,4.46,110278,2021-04-16 05:00:00,HUDI
4.4,4.6057,4.37,4.51,19658,2021-04-19 05:00:00,HUDI
4.5079,4.5079,3.91,3.96,88306,2021-04-20 05:00:00,HUDI
4.04,4.38,4.0,4.2,36174,2021-04-21 05:00:00,HUDI
4.22,4.35,4.08,4.1,38932,2021-04-22 05:00:00,HUDI
4.16,4.48,4.16,4.31,12819,2021-04-23 05:00:00,HUDI
4.42,4.61,4.2285,4.56,20005,2021-04-26 05:00:00,HUDI
4.56,4.81,4.22,4.68,28324,2021-04-27 05:00:00,HUDI
4.74,4.92,4.5,4.91,27287,2021-04-28 05:00:00,HUDI
4.86,5.0846,4.67,4.93,45829,2021-04-29 05:00:00,HUDI
4.96,5.15,4.9,5.12,16631,2021-04-30 05:00:00,HUDI
5.05,5.29,4.5701,5.11,14495,2021-05-03 05:00:00,HUDI
4.9305,5.1,4.72,4.99,5946,2021-05-04 05:00:00,HUDI
4.935,4.97,4.7201,4.8,11400,2021-05-05 05:00:00,HUDI
4.5439,5.0039,4.5439,4.84,8216,2021-05-06 05:00:00,HUDI
4.88,5.18,4.705,5.18,27077,2021-05-07 05:00:00,HUDI
5.25,5.26,4.86,5.11,20888,2021-05-10 05:00:00,HUDI
5.0,5.0,4.52,5.0,8734,2021-05-11 05:00:00,HUDI
4.74,5.072,4.49,4.52,18575,2021-05-12 05:00:00,HUDI
4.52,5.14,4.41,5.11,84784,2021-05-13 05:00:00,HUDI
5.11,5.11,4.63,5.0,17881,2021-05-14 05:00:00,HUDI
4.7119,4.95,4.7119,4.87,2634,2021-05-17 05:00:00,HUDI
4.83,5.2,4.7,5.11,11340,2021-05-18 05:00:00,HUDI
5.07,5.07,4.6503,4.97,3371,2021-05-19 05:00:00,HUDI
5.1,5.11,4.83,5.05,11117,2021-05-20 05:00:00,HUDI
4.975,5.1,4.9,5.1,14478,2021-05-21 05:00:00,HUDI
4.9235,5.1,4.81,5.05,9926,2021-05-24 05:00:00,HUDI
