open,high,low,close,volume,datetime,symbol
29.27,29.95,28.55,29.48,211336,2021-07-08 05:00:00,WKME
29.53,30.96,29.36,30.89,268914,2021-07-09 05:00:00,WKME
31.49,32.04,29.31,29.85,638169,2021-07-12 05:00:00,WKME
30.18,30.5,29.39,29.58,230471,2021-07-13 05:00:00,WKME
29.69,30.2,28.8,29.13,126749,2021-07-14 05:00:00,WKME
29.12,30.19,28.6,29.91,254403,2021-07-15 05:00:00,WKME
30.1,30.1,28.95,29.06,89850,2021-07-16 05:00:00,WKME
29.15,29.83,28.67,29.69,133615,2021-07-19 05:00:00,WKME
30.0,30.4361,28.75,28.89,244944,2021-07-20 05:00:00,WKME
29.25,29.77,28.27,29.6,108517,2021-07-21 05:00:00,WKME
29.65,29.71,28.75,29.18,89932,2021-07-22 05:00:00,WKME
29.32,29.52,28.8,29.48,44558,2021-07-23 05:00:00,WKME
29.5,29.5,28.31,28.72,241642,2021-07-26 05:00:00,WKME
28.51,29.25,28.27,28.67,116566,2021-07-27 05:00:00,WKME
28.6,28.9397,28.49,28.8,50075,2021-07-28 05:00:00,WKME
28.97,28.98,28.68,28.8,19170,2021-07-29 05:00:00,WKME
28.8,28.8,27.03,27.74,117984,2021-07-30 05:00:00,WKME
27.91,28.19,27.05,27.78,77404,2021-08-02 05:00:00,WKME
27.5,27.74,27.1501,27.62,65893,2021-08-03 05:00:00,WKME
27.54,28.2,27.3401,27.87,38619,2021-08-04 05:00:00,WKME
27.95,28.26,27.12,27.99,119724,2021-08-05 05:00:00,WKME
27.99,28.17,27.5001,28.01,13369,2021-08-06 05:00:00,WKME
27.91,28.67,27.285,27.37,31145,2021-08-09 05:00:00,WKME
27.4,28.0404,25.4705,25.52,124218,2021-08-10 05:00:00,WKME
26.15,26.77,24.9369,25.16,112535,2021-08-11 05:00:00,WKME
24.82,25.4165,23.33,24.0,191916,2021-08-12 05:00:00,WKME
23.9,24.48,23.72,24.32,277941,2021-08-13 05:00:00,WKME
24.32,24.32,23.0,23.15,163594,2021-08-16 05:00:00,WKME
23.01,23.46,22.18,23.12,133415,2021-08-17 05:00:00,WKME
23.74,24.5,23.0,24.25,131452,2021-08-18 05:00:00,WKME
24.2,25.1196,24.0,24.32,194259,2021-08-19 05:00:00,WKME
24.2548,24.76,24.05,24.5,47760,2021-08-20 05:00:00,WKME
24.33,25.6994,24.32,25.31,166756,2021-08-23 05:00:00,WKME
25.47,26.89,25.275,26.7,104700,2021-08-24 05:00:00,WKME
26.66,27.28,26.28,26.79,44843,2021-08-25 05:00:00,WKME
26.44,26.94,25.92,25.96,132626,2021-08-26 05:00:00,WKME
26.21,26.37,25.21,25.76,135847,2021-08-27 05:00:00,WKME
25.75,27.24,25.1181,27.07,198515,2021-08-30 05:00:00,WKME
27.27,28.215,26.34,27.74,131676,2021-08-31 05:00:00,WKME
27.98,29.25,27.32,29.14,211081,2021-09-01 05:00:00,WKME
29.14,29.14,28.34,28.45,217324,2021-09-02 05:00:00,WKME
28.62,29.35,28.5,29.22,70878,2021-09-03 05:00:00,WKME
29.36,29.5,28.61,28.88,118590,2021-09-07 05:00:00,WKME
29.0,29.0,28.3,28.69,154193,2021-09-08 05:00:00,WKME
28.2,28.89,28.01,28.38,93840,2021-09-09 05:00:00,WKME
28.53,29.1,28.425,28.89,264199,2021-09-10 05:00:00,WKME
28.94,29.5,28.1401,29.3,204788,2021-09-13 05:00:00,WKME
29.16,31.57,29.16,31.43,399900,2021-09-14 05:00:00,WKME
31.91,31.99,30.5,31.41,212054,2021-09-15 05:00:00,WKME
31.5,32.7,31.0,32.46,173587,2021-09-16 05:00:00,WKME
32.44,34.42,32.4,33.47,192849,2021-09-17 05:00:00,WKME
32.54,33.48,30.5,33.05,372777,2021-09-20 05:00:00,WKME
32.96,33.47,31.085,32.63,186048,2021-09-21 05:00:00,WKME
32.32,32.77,30.9149,31.43,189045,2021-09-22 05:00:00,WKME
31.07,31.75,30.435,30.74,284863,2021-09-23 05:00:00,WKME
30.73,31.23,30.1,30.38,297210,2021-09-24 05:00:00,WKME
30.45,30.73,29.125,30.14,159765,2021-09-27 05:00:00,WKME
29.8,30.09,28.46,29.71,219156,2021-09-28 05:00:00,WKME
29.5,30.04,29.2,29.24,105824,2021-09-29 05:00:00,WKME
29.34,30.3,28.41,29.75,325702,2021-09-30 05:00:00,WKME
29.66,30.99,28.53,28.71,58329,2021-10-01 05:00:00,WKME
28.29,28.67,26.68,26.93,97115,2021-10-04 05:00:00,WKME
26.98,28.18,26.5896,26.97,92014,2021-10-05 05:00:00,WKME
26.67,27.3385,25.53,26.86,230849,2021-10-06 05:00:00,WKME
27.15,28.05,26.6,26.72,181223,2021-10-07 05:00:00,WKME
26.97,27.48,25.87,26.21,215281,2021-10-08 05:00:00,WKME
26.14,26.21,24.03,24.63,259962,2021-10-11 05:00:00,WKME
24.86,25.1528,23.84,23.85,112539,2021-10-12 05:00:00,WKME
24.09,24.96,23.41,24.28,183391,2021-10-13 05:00:00,WKME
24.35,25.07,23.76,24.28,232673,2021-10-14 05:00:00,WKME
24.57,24.57,23.08,23.74,253584,2021-10-15 05:00:00,WKME
23.73,23.73,22.78,23.24,182755,2021-10-18 05:00:00,WKME
23.16,25.03,22.873,24.54,214098,2021-10-19 05:00:00,WKME
24.69,24.945,23.66,24.38,151901,2021-10-20 05:00:00,WKME
24.37,25.69,24.245,24.95,130881,2021-10-21 05:00:00,WKME
25.31,25.31,24.14,24.43,138682,2021-10-22 05:00:00,WKME
24.67,26.3294,24.5,25.95,190392,2021-10-25 05:00:00,WKME
25.91,26.7738,25.16,25.16,99045,2021-10-26 05:00:00,WKME
25.51,26.03,24.54,25.13,130918,2021-10-27 05:00:00,WKME
25.46,26.28,25.0,26.15,132034,2021-10-28 05:00:00,WKME
25.97,26.26,25.31,25.36,90422,2021-10-29 05:00:00,WKME
25.42,26.2614,24.87,25.16,71941,2021-11-01 05:00:00,WKME
25.0,25.2,24.53,24.63,71463,2021-11-02 05:00:00,WKME
24.55,25.18,24.0005,24.93,54035,2021-11-03 05:00:00,WKME
25.1,25.8,24.59,24.61,77244,2021-11-04 05:00:00,WKME
24.46,25.5,24.41,24.83,243110,2021-11-05 05:00:00,WKME
25.0,26.33,24.75,26.2,327415,2021-11-08 06:00:00,WKME
26.34,27.475,25.8,27.34,170977,2021-11-09 06:00:00,WKME
26.43,27.2,24.45,24.46,364645,2021-11-10 06:00:00,WKME
25.0,25.218,23.63,24.35,181559,2021-11-11 06:00:00,WKME
24.35,25.0,23.65,23.75,157671,2021-11-12 06:00:00,WKME
23.46,23.74,22.21,22.41,230939,2021-11-15 06:00:00,WKME
22.45,22.75,22.02,22.34,114626,2021-11-16 06:00:00,WKME
22.38,22.8601,21.52,21.75,165235,2021-11-17 06:00:00,WKME
21.77,22.25,21.34,22.22,174776,2021-11-18 06:00:00,WKME
22.08,23.18,21.67,23.04,246870,2021-11-19 06:00:00,WKME
26.28,27.0,22.25,22.28,744390,2021-11-22 06:00:00,WKME
23.0,23.09,20.25,20.56,499680,2021-11-23 06:00:00,WKME
20.56,21.01,19.65,20.71,277990,2021-11-24 06:00:00,WKME
20.2066,20.68,19.68,20.41,113278,2021-11-26 06:00:00,WKME
20.61,20.61,19.53,19.67,212464,2021-11-29 06:00:00,WKME
