open,high,low,close,volume,datetime,symbol
20.3201,20.385,20.32,20.32,2267,2021-03-25 05:00:00,HMNF
20.08,20.4,20.08,20.4,1842,2021-03-26 05:00:00,HMNF
20.46,20.46,20.26,20.26,3162,2021-03-29 05:00:00,HMNF
20.16,20.5,20.16,20.5,1345,2021-03-30 05:00:00,HMNF
20.5,20.5,20.11,20.11,1710,2021-03-31 05:00:00,HMNF
20.16,20.49,20.16,20.49,1877,2021-04-01 05:00:00,HMNF
20.45,20.4842,20.45,20.4842,675,2021-04-05 05:00:00,HMNF
20.57,20.57,20.44,20.49,690,2021-04-06 05:00:00,HMNF
20.64,20.67,20.64,20.67,838,2021-04-07 05:00:00,HMNF
20.25,20.25,20.25,20.25,476,2021-04-08 05:00:00,HMNF
20.15,20.15,20.07,20.09,4465,2021-04-09 05:00:00,HMNF
20.47,20.47,20.47,20.47,534,2021-04-12 05:00:00,HMNF
20.4066,20.4066,19.85,20.01,791,2021-04-13 05:00:00,HMNF
20.3,20.61,20.3,20.61,2032,2021-04-14 05:00:00,HMNF
20.3,20.6,20.3,20.59,3802,2021-04-15 05:00:00,HMNF
20.5999,20.6,20.12,20.5,4995,2021-04-16 05:00:00,HMNF
20.5293,20.6,20.5,20.5,3972,2021-04-19 05:00:00,HMNF
20.3387,20.5,20.3387,20.5,800,2021-04-20 05:00:00,HMNF
20.5,20.5,20.34,20.39,831,2021-04-21 05:00:00,HMNF
20.39,20.47,19.88,20.47,2616,2021-04-22 05:00:00,HMNF
20.49,20.5,20.0939,20.0939,2635,2021-04-26 05:00:00,HMNF
20.0,20.1,20.0,20.002,25126,2021-04-27 05:00:00,HMNF
20.45,20.45,20.45,20.45,1189,2021-04-28 05:00:00,HMNF
20.47,20.47,20.47,20.47,317,2021-04-29 05:00:00,HMNF
20.25,20.5,20.11,20.5,3114,2021-04-30 05:00:00,HMNF
20.26,20.6,20.26,20.435,61696,2021-05-03 05:00:00,HMNF
20.17,20.61,20.17,20.445,1160,2021-05-04 05:00:00,HMNF
20.5326,20.61,20.2801,20.54,1344,2021-05-05 05:00:00,HMNF
20.26,20.61,20.26,20.57,2898,2021-05-07 05:00:00,HMNF
20.365,20.6,20.365,20.45,736,2021-05-10 05:00:00,HMNF
20.6004,20.6004,20.45,20.45,1860,2021-05-11 05:00:00,HMNF
20.24,20.61,20.21,20.59,32155,2021-05-12 05:00:00,HMNF
20.3591,20.49,20.3591,20.48,1050,2021-05-13 05:00:00,HMNF
20.415,20.55,20.38,20.51,1403,2021-05-14 05:00:00,HMNF
20.42,20.55,20.29,20.53,2680,2021-05-17 05:00:00,HMNF
20.27,20.55,20.27,20.5,12905,2021-05-18 05:00:00,HMNF
20.3,20.85,20.3,20.72,18891,2021-05-19 05:00:00,HMNF
20.71,20.71,20.6499,20.6499,1302,2021-05-20 05:00:00,HMNF
20.65,20.7,20.55,20.7,4710,2021-05-21 05:00:00,HMNF
20.75,20.75,20.38,20.7,3719,2021-05-24 05:00:00,HMNF
20.47,20.7,20.47,20.7,1038,2021-05-25 05:00:00,HMNF
20.53,20.7,20.5,20.53,3094,2021-05-26 05:00:00,HMNF
20.65,20.65,20.45,20.55,3113,2021-05-27 05:00:00,HMNF
20.56,20.7,20.56,20.7,3749,2021-05-28 05:00:00,HMNF
20.7,20.75,20.65,20.74,18378,2021-06-01 05:00:00,HMNF
20.76,20.76,20.62,20.74,4785,2021-06-02 05:00:00,HMNF
20.6935,20.88,20.6935,20.76,12095,2021-06-03 05:00:00,HMNF
20.75,20.82,20.75,20.77,3336,2021-06-04 05:00:00,HMNF
20.8,20.89,20.79,20.81,12338,2021-06-07 05:00:00,HMNF
