open,high,low,close,volume,datetime,symbol
6.09,6.2599,5.9,6.02,116889,2021-03-25 05:00:00,ATXI
6.1,6.16,5.81,5.88,73211,2021-03-26 05:00:00,ATXI
5.9,6.015,5.66,5.66,99266,2021-03-29 05:00:00,ATXI
5.73,5.81,5.31,5.75,173018,2021-03-30 05:00:00,ATXI
5.81,6.2,5.75,6.07,159860,2021-03-31 05:00:00,ATXI
6.05,6.26,5.92,6.1,224583,2021-04-01 05:00:00,ATXI
6.26,6.82,6.15,6.62,904940,2021-04-05 05:00:00,ATXI
6.6,6.62,5.95,6.05,585465,2021-04-06 05:00:00,ATXI
6.2,6.56,6.07,6.3,476080,2021-04-07 05:00:00,ATXI
6.54,6.72,6.21,6.71,826239,2021-04-08 05:00:00,ATXI
6.74,7.2,6.4,6.86,1035193,2021-04-09 05:00:00,ATXI
6.83,7.54,5.92,7.11,3048800,2021-04-12 05:00:00,ATXI
5.6,6.05,5.11,5.42,1530159,2021-04-13 05:00:00,ATXI
5.25,5.25,4.5301,4.77,826531,2021-04-14 05:00:00,ATXI
4.82,4.82,4.5118,4.65,315873,2021-04-15 05:00:00,ATXI
4.65,4.65,4.14,4.54,316854,2021-04-16 05:00:00,ATXI
4.5,4.55,4.25,4.47,247826,2021-04-19 05:00:00,ATXI
4.45,4.45,3.91,3.91,339047,2021-04-20 05:00:00,ATXI
3.94,4.63,3.852,4.55,477836,2021-04-21 05:00:00,ATXI
4.56,4.82,4.38,4.64,328903,2021-04-22 05:00:00,ATXI
4.72,4.84,4.53,4.8,219196,2021-04-23 05:00:00,ATXI
4.8,5.06,4.65,4.9,259244,2021-04-26 05:00:00,ATXI
4.9,5.1496,4.79,5.04,196264,2021-04-27 05:00:00,ATXI
5.05,5.55,4.93,5.46,270870,2021-04-28 05:00:00,ATXI
5.51,5.57,5.0801,5.24,203255,2021-04-29 05:00:00,ATXI
5.2,5.57,5.07,5.12,297396,2021-04-30 05:00:00,ATXI
4.48,5.17,4.45,4.69,411950,2021-05-03 05:00:00,ATXI
4.6,4.64,4.26,4.28,252174,2021-05-04 05:00:00,ATXI
4.31,4.4,4.13,4.22,214973,2021-05-05 05:00:00,ATXI
4.24,4.24,3.965,4.23,127632,2021-05-06 05:00:00,ATXI
4.29,4.688,4.28,4.52,195763,2021-05-07 05:00:00,ATXI
4.43,4.43,4.05,4.2,118649,2021-05-10 05:00:00,ATXI
4.07,4.5,4.07,4.21,91581,2021-05-11 05:00:00,ATXI
4.21,4.41,4.0788,4.09,121416,2021-05-12 05:00:00,ATXI
4.21,4.2986,3.88,4.16,227368,2021-05-13 05:00:00,ATXI
4.2,4.25,4.13,4.19,67935,2021-05-14 05:00:00,ATXI
4.09,4.25,4.0784,4.2,132317,2021-05-17 05:00:00,ATXI
4.18,4.56,4.1619,4.35,118259,2021-05-18 05:00:00,ATXI
4.4,4.71,4.35,4.5,142548,2021-05-19 05:00:00,ATXI
4.49,4.494,4.23,4.39,96610,2021-05-20 05:00:00,ATXI
4.41,4.76,4.29,4.64,96207,2021-05-21 05:00:00,ATXI
4.62,4.6614,4.43,4.55,64240,2021-05-24 05:00:00,ATXI
4.52,4.69,4.44,4.53,78437,2021-05-25 05:00:00,ATXI
4.46,4.65,4.36,4.58,85932,2021-05-26 05:00:00,ATXI
4.65,5.1,4.613,5.07,155836,2021-05-27 05:00:00,ATXI
5.07,5.185,4.9,4.96,84462,2021-05-28 05:00:00,ATXI
5.0,5.01,4.76,4.85,41473,2021-06-01 05:00:00,ATXI
4.82,4.94,4.6,4.72,91079,2021-06-02 05:00:00,ATXI
4.66,4.8482,4.55,4.71,86254,2021-06-03 05:00:00,ATXI
4.69,4.75,4.46,4.59,56452,2021-06-04 05:00:00,ATXI
4.59,4.71,4.41,4.48,122314,2021-06-07 05:00:00,ATXI
4.5,4.59,4.36,4.4,98920,2021-06-08 05:00:00,ATXI
4.36,4.58,4.36,4.5,68643,2021-06-09 05:00:00,ATXI
4.4,4.64,4.345,4.36,200528,2021-06-10 05:00:00,ATXI
4.4,4.4579,4.17,4.21,180530,2021-06-11 05:00:00,ATXI
2.29,3.1,2.22,3.02,5852598,2021-06-14 05:00:00,ATXI
2.7474,2.95,2.645,2.8,898214,2021-06-15 05:00:00,ATXI
2.75,2.845,2.71,2.72,353722,2021-06-16 05:00:00,ATXI
2.67,2.84,2.605,2.72,833985,2021-06-17 05:00:00,ATXI
2.71,2.768,2.3343,2.41,884786,2021-06-18 05:00:00,ATXI
2.48,2.544,2.42,2.46,341668,2021-06-21 05:00:00,ATXI
2.47,2.5,2.39,2.42,177926,2021-06-22 05:00:00,ATXI
2.44,2.5,2.4,2.41,251639,2021-06-23 05:00:00,ATXI
2.53,2.5899,2.43,2.56,488380,2021-06-24 05:00:00,ATXI
2.58,2.65,2.53,2.57,1036790,2021-06-25 05:00:00,ATXI
2.64,2.65,2.58,2.61,161665,2021-06-28 05:00:00,ATXI
2.62,2.63,2.51,2.51,111850,2021-06-29 05:00:00,ATXI
2.5,2.5835,2.46,2.51,118453,2021-06-30 05:00:00,ATXI
2.51,2.81,2.51,2.65,1017507,2021-07-01 05:00:00,ATXI
2.69,2.69,2.51,2.53,167829,2021-07-02 05:00:00,ATXI
2.55,2.6099,2.5,2.55,195930,2021-07-06 05:00:00,ATXI
2.63,2.65,2.46,2.51,187221,2021-07-07 05:00:00,ATXI
2.4,2.518,2.36,2.43,194147,2021-07-08 05:00:00,ATXI
2.422,2.46,2.3,2.38,396038,2021-07-09 05:00:00,ATXI
2.42,2.42,2.25,2.31,256784,2021-07-12 05:00:00,ATXI
2.26,2.3094,2.2,2.21,187165,2021-07-13 05:00:00,ATXI
2.23,2.2499,2.06,2.12,223366,2021-07-14 05:00:00,ATXI
2.13,2.19,2.05,2.07,123207,2021-07-15 05:00:00,ATXI
2.08,2.1,1.89,1.93,429182,2021-07-16 05:00:00,ATXI
1.92,1.94,1.83,1.92,150302,2021-07-19 05:00:00,ATXI
1.93,2.05,1.91,2.0,133862,2021-07-20 05:00:00,ATXI
2.02,2.23,2.02,2.19,226666,2021-07-21 05:00:00,ATXI
2.19,2.19,2.05,2.09,103540,2021-07-22 05:00:00,ATXI
2.09,2.09,1.95,1.97,93108,2021-07-23 05:00:00,ATXI
1.95,1.99,1.8,1.86,102071,2021-07-26 05:00:00,ATXI
1.82,1.86,1.75,1.85,99981,2021-07-27 05:00:00,ATXI
1.9337,1.9337,1.81,1.89,68949,2021-07-28 05:00:00,ATXI
1.92,1.9315,1.79,1.83,84888,2021-07-29 05:00:00,ATXI
1.8,1.8604,1.75,1.79,75323,2021-07-30 05:00:00,ATXI
1.84,1.8453,1.79,1.83,20610,2021-08-02 05:00:00,ATXI
1.84,1.87,1.75,1.81,110090,2021-08-03 05:00:00,ATXI
1.84,1.8436,1.78,1.8,45037,2021-08-04 05:00:00,ATXI
1.82,1.86,1.7,1.74,178184,2021-08-05 05:00:00,ATXI
1.74,1.78,1.72,1.76,46015,2021-08-06 05:00:00,ATXI
1.768,1.88,1.7559,1.88,82440,2021-08-09 05:00:00,ATXI
1.87,1.87,1.8,1.83,49918,2021-08-10 05:00:00,ATXI
1.81,1.84,1.81,1.81,32086,2021-08-11 05:00:00,ATXI
1.81,1.82,1.75,1.77,66249,2021-08-12 05:00:00,ATXI
1.75,1.75,1.7,1.71,46046,2021-08-13 05:00:00,ATXI
1.69,1.69,1.6047,1.63,70477,2021-08-16 05:00:00,ATXI
1.59,1.67,1.5503,1.57,51885,2021-08-17 05:00:00,ATXI
1.59,1.6957,1.58,1.66,59660,2021-08-18 05:00:00,ATXI
1.66,1.7229,1.61,1.65,126844,2021-08-19 05:00:00,ATXI
1.66,1.66,1.62,1.64,37189,2021-08-20 05:00:00,ATXI
1.65,1.69,1.63,1.64,31786,2021-08-23 05:00:00,ATXI
1.67,1.69,1.5987,1.69,69183,2021-08-24 05:00:00,ATXI
1.69,1.7428,1.6797,1.69,49802,2021-08-25 05:00:00,ATXI
1.7327,1.81,1.69,1.71,53117,2021-08-26 05:00:00,ATXI
1.69,1.72,1.53,1.68,228548,2021-08-27 05:00:00,ATXI
1.67,1.77,1.65,1.72,53659,2021-08-30 05:00:00,ATXI
1.73,1.84,1.73,1.81,82467,2021-08-31 05:00:00,ATXI
1.83,1.83,1.741,1.8,68843,2021-09-01 05:00:00,ATXI
1.8,1.8,1.7301,1.78,43601,2021-09-02 05:00:00,ATXI
1.8,1.8,1.74,1.74,26498,2021-09-03 05:00:00,ATXI
1.71,1.7195,1.66,1.66,67987,2021-09-07 05:00:00,ATXI
1.65,1.76,1.615,1.67,124365,2021-09-08 05:00:00,ATXI
1.69,1.74,1.6616,1.7,59104,2021-09-09 05:00:00,ATXI
1.71,1.78,1.63,1.75,104939,2021-09-10 05:00:00,ATXI
1.75,1.7855,1.7,1.75,47324,2021-09-13 05:00:00,ATXI
1.76,1.76,1.7,1.73,29523,2021-09-14 05:00:00,ATXI
1.71,1.73,1.62,1.66,42057,2021-09-15 05:00:00,ATXI
1.66,1.69,1.64,1.66,39777,2021-09-16 05:00:00,ATXI
1.64,1.65,1.56,1.65,128930,2021-09-17 05:00:00,ATXI
1.62,1.62,1.5,1.53,104025,2021-09-20 05:00:00,ATXI
1.53,1.5762,1.5,1.55,50176,2021-09-21 05:00:00,ATXI
1.54,1.56,1.51,1.53,45004,2021-09-22 05:00:00,ATXI
1.54,1.58,1.52,1.58,16496,2021-09-23 05:00:00,ATXI
1.61,1.65,1.53,1.56,32266,2021-09-24 05:00:00,ATXI
1.54,1.65,1.53,1.62,49408,2021-09-27 05:00:00,ATXI
1.64,1.66,1.53,1.55,67686,2021-09-28 05:00:00,ATXI
1.53,1.55,1.455,1.48,87945,2021-09-29 05:00:00,ATXI
1.53,1.55,1.48,1.49,44694,2021-09-30 05:00:00,ATXI
1.51,1.53,1.5,1.52,23707,2021-10-01 05:00:00,ATXI
1.54,1.54,1.42,1.43,40794,2021-10-04 05:00:00,ATXI
1.44,1.44,1.34,1.37,45636,2021-10-05 05:00:00,ATXI
1.36,1.36,1.27,1.3,42851,2021-10-06 05:00:00,ATXI
1.32,1.38,1.3,1.35,32399,2021-10-07 05:00:00,ATXI
1.34,1.4,1.31,1.33,19027,2021-10-08 05:00:00,ATXI
1.32,1.35,1.3,1.31,12712,2021-10-11 05:00:00,ATXI
