open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,1622,2021-07-08 05:00:00,VLATU
9.9999,10.0,9.97,9.97,4920,2021-07-12 05:00:00,VLATU
10.0,10.0,10.0,10.0,605,2021-07-13 05:00:00,VLATU
9.985,9.985,9.98,9.985,587,2021-07-16 05:00:00,VLATU
9.96,9.96,9.96,9.96,4444,2021-07-21 05:00:00,VLATU
9.99,10.0,9.99,10.0,606,2021-07-22 05:00:00,VLATU
9.9447,9.9447,9.9447,9.9447,1000,2021-07-28 05:00:00,VLATU
9.93,9.93,9.93,9.93,400,2021-07-29 05:00:00,VLATU
9.9176,9.9176,9.9176,9.9176,1000,2021-08-05 05:00:00,VLATU
9.9078,9.9078,9.9078,9.9078,1000,2021-08-06 05:00:00,VLATU
10.0,10.0,10.0,10.0,500,2021-08-13 05:00:00,VLATU
9.92,9.92,9.92,9.92,101,2021-08-16 05:00:00,VLATU
9.9,9.9,9.9,9.9,10180,2021-08-23 05:00:00,VLATU
9.9,9.92,9.89,9.92,1440,2021-08-24 05:00:00,VLATU
9.85,9.85,9.85,9.85,1742,2021-08-25 05:00:00,VLATU
9.85,9.88,9.85,9.88,2966,2021-08-30 05:00:00,VLATU
9.9,9.9,9.9,9.9,237,2021-09-01 05:00:00,VLATU
9.9,9.9,9.9,9.9,250,2021-09-02 05:00:00,VLATU
9.85,9.87,9.85,9.87,6500,2021-09-09 05:00:00,VLATU
9.9,9.9001,9.9,9.9001,5000,2021-09-10 05:00:00,VLATU
9.92,9.92,9.91,9.92,5004,2021-09-13 05:00:00,VLATU
9.85,9.88,9.85,9.88,4500,2021-09-15 05:00:00,VLATU
9.85,9.88,9.8,9.88,5700,2021-09-17 05:00:00,VLATU
9.9,9.9,9.89,9.9,6941,2021-09-20 05:00:00,VLATU
9.92,9.92,9.92,9.92,3000,2021-09-21 05:00:00,VLATU
9.92,9.92,9.92,9.92,5321,2021-09-24 05:00:00,VLATU
9.92,9.95,9.92,9.94,9284,2021-09-27 05:00:00,VLATU
9.94,9.95,9.94,9.95,720,2021-09-30 05:00:00,VLATU
