open,high,low,close,volume,datetime,symbol
23.03,23.41,22.06,23.33,391091,2021-07-08 05:00:00,MTLS
23.33,23.72,22.78,23.51,212455,2021-07-09 05:00:00,MTLS
23.37,23.87,22.89,22.99,247075,2021-07-12 05:00:00,MTLS
23.01,23.28,21.34,21.35,396056,2021-07-13 05:00:00,MTLS
21.5,21.75,20.3308,20.5,336444,2021-07-14 05:00:00,MTLS
20.35,21.0,19.73,21.0,860328,2021-07-15 05:00:00,MTLS
21.17,22.23,21.17,22.11,552051,2021-07-16 05:00:00,MTLS
21.36,21.63,20.1,20.18,426924,2021-07-19 05:00:00,MTLS
20.65,21.63,19.76,21.27,315977,2021-07-20 05:00:00,MTLS
21.0504,21.9899,21.0504,21.19,263824,2021-07-21 05:00:00,MTLS
21.2,21.4202,20.46,20.73,235600,2021-07-22 05:00:00,MTLS
20.88,20.98,19.91,20.17,195044,2021-07-23 05:00:00,MTLS
20.25,20.9299,19.5,19.52,251656,2021-07-26 05:00:00,MTLS
19.5,19.53,18.52,19.35,341739,2021-07-27 05:00:00,MTLS
19.41,20.78,19.41,20.73,305708,2021-07-28 05:00:00,MTLS
23.14,23.53,21.351,21.44,604336,2021-07-29 05:00:00,MTLS
21.15,22.493,21.1,21.77,241274,2021-07-30 05:00:00,MTLS
22.4,22.705,21.8947,22.36,271594,2021-08-02 05:00:00,MTLS
22.44,22.54,21.1501,21.63,228314,2021-08-03 05:00:00,MTLS
21.71,22.5,21.5,22.06,202521,2021-08-04 05:00:00,MTLS
22.12,22.98,22.0,22.51,319002,2021-08-05 05:00:00,MTLS
22.53,22.71,21.575,21.82,224964,2021-08-06 05:00:00,MTLS
22.15,22.82,21.68,22.52,182089,2021-08-09 05:00:00,MTLS
23.0,23.9999,22.44,22.69,465546,2021-08-10 05:00:00,MTLS
22.99,24.4,21.68,22.46,306627,2021-08-11 05:00:00,MTLS
22.46,22.6,21.64,22.44,142466,2021-08-12 05:00:00,MTLS
22.53,22.53,21.11,21.12,223514,2021-08-13 05:00:00,MTLS
21.06,21.06,20.07,20.2,292861,2021-08-16 05:00:00,MTLS
20.24,20.57,19.65,20.21,265719,2021-08-17 05:00:00,MTLS
20.5,20.84,19.9,20.25,180114,2021-08-18 05:00:00,MTLS
20.08,20.28,19.52,19.77,244353,2021-08-19 05:00:00,MTLS
19.83,20.5904,19.75,20.25,255554,2021-08-20 05:00:00,MTLS
20.87,21.4465,19.35,20.9,607111,2021-08-23 05:00:00,MTLS
22.21,22.29,21.59,22.05,397330,2021-08-24 05:00:00,MTLS
22.0,22.05,20.92,21.54,293072,2021-08-25 05:00:00,MTLS
21.47,21.99,20.59,20.86,276496,2021-08-26 05:00:00,MTLS
21.0,21.63,20.8,21.42,251688,2021-08-27 05:00:00,MTLS
21.6,21.6,20.76,21.35,214239,2021-08-30 05:00:00,MTLS
21.55,22.3,21.14,22.06,177496,2021-08-31 05:00:00,MTLS
22.08,22.94,22.0,22.91,354385,2021-09-01 05:00:00,MTLS
23.43,24.5,23.26,23.97,653436,2021-09-02 05:00:00,MTLS
24.35,24.37,23.58,24.22,273862,2021-09-03 05:00:00,MTLS
24.39,24.9599,24.0,24.73,228879,2021-09-07 05:00:00,MTLS
24.73,24.95,22.83,23.08,202759,2021-09-08 05:00:00,MTLS
23.01,24.58,22.8,24.4,254586,2021-09-09 05:00:00,MTLS
24.52,25.0,23.38,23.46,253027,2021-09-10 05:00:00,MTLS
23.45,23.45,22.15,22.61,198641,2021-09-13 05:00:00,MTLS
22.9,23.6,22.5579,22.81,173906,2021-09-14 05:00:00,MTLS
22.85,23.26,22.42,22.95,190776,2021-09-15 05:00:00,MTLS
22.98,23.61,22.53,23.34,162834,2021-09-16 05:00:00,MTLS
23.55,24.89,23.405,23.77,1140492,2021-09-17 05:00:00,MTLS
22.74,22.9425,21.0,21.44,383387,2021-09-20 05:00:00,MTLS
21.62,21.98,21.21,21.31,186491,2021-09-21 05:00:00,MTLS
21.56,22.22,21.4,21.89,207759,2021-09-22 05:00:00,MTLS
22.21,22.45,21.76,22.24,161077,2021-09-23 05:00:00,MTLS
22.0,22.165,21.18,21.6,270705,2021-09-24 05:00:00,MTLS
21.54,21.745,20.552,21.25,177864,2021-09-27 05:00:00,MTLS
20.77,20.96,20.0,20.03,282122,2021-09-28 05:00:00,MTLS
20.2,20.31,19.7,19.7,276587,2021-09-29 05:00:00,MTLS
19.9,20.6,19.88,20.1,226326,2021-09-30 05:00:00,MTLS
20.3,20.3,19.4,19.67,266161,2021-10-01 05:00:00,MTLS
19.67,19.7194,18.5,18.93,343246,2021-10-04 05:00:00,MTLS
19.03,19.62,18.86,19.12,298273,2021-10-05 05:00:00,MTLS
18.82,19.5,18.72,19.27,143947,2021-10-06 05:00:00,MTLS
19.69,20.3,19.6,19.8,191125,2021-10-07 05:00:00,MTLS
20.0,20.22,19.375,19.43,155178,2021-10-08 05:00:00,MTLS
19.35,19.7723,19.15,19.35,143083,2021-10-11 05:00:00,MTLS
19.45,19.9699,19.3,19.63,118368,2021-10-12 05:00:00,MTLS
19.88,20.54,19.84,20.31,159162,2021-10-13 05:00:00,MTLS
20.65,21.11,20.27,20.77,286115,2021-10-14 05:00:00,MTLS
21.02,21.02,20.3015,20.73,168351,2021-10-15 05:00:00,MTLS
20.58,20.8872,20.34,20.55,95911,2021-10-18 05:00:00,MTLS
20.81,22.14,20.55,22.09,236806,2021-10-19 05:00:00,MTLS
23.1275,23.33,22.2,22.24,204545,2021-10-20 05:00:00,MTLS
22.38,23.14,22.33,22.69,163327,2021-10-21 05:00:00,MTLS
22.58,22.59,21.85,22.17,213211,2021-10-22 05:00:00,MTLS
22.1877,23.3,22.08,23.26,261075,2021-10-25 05:00:00,MTLS
23.45,23.48,22.15,22.49,274406,2021-10-26 05:00:00,MTLS
22.53,22.83,22.0218,22.13,170156,2021-10-27 05:00:00,MTLS
23.46,25.95,23.36,25.17,776975,2021-10-28 05:00:00,MTLS
25.02,25.17,24.09,24.13,246976,2021-10-29 05:00:00,MTLS
24.5,26.15,24.2774,26.14,356760,2021-11-01 05:00:00,MTLS
26.4,26.4,25.32,25.78,218980,2021-11-02 05:00:00,MTLS
25.67,26.1578,25.16,25.96,172563,2021-11-03 05:00:00,MTLS
26.34,27.55,26.155,27.0,634136,2021-11-04 05:00:00,MTLS
27.48,27.48,25.82,26.03,371839,2021-11-05 05:00:00,MTLS
26.25,27.4,26.25,27.21,218808,2021-11-08 06:00:00,MTLS
26.82,26.86,25.5918,25.7,220576,2021-11-09 06:00:00,MTLS
25.58,25.89,24.57,24.65,212537,2021-11-10 06:00:00,MTLS
25.23,25.23,24.36,24.69,154561,2021-11-11 06:00:00,MTLS
24.96,25.64,24.75,25.36,159074,2021-11-12 06:00:00,MTLS
25.72,25.855,24.48,24.8,183599,2021-11-15 06:00:00,MTLS
24.5,25.5,23.7,25.14,347494,2021-11-16 06:00:00,MTLS
