open,high,low,close,volume,datetime,symbol
4.02,4.31,3.64,3.9554,113446,2021-04-13 05:00:00,PRFX
3.7254,3.97,3.66,3.66,56172,2021-04-14 05:00:00,PRFX
3.74,3.9163,3.339,3.44,100369,2021-04-15 05:00:00,PRFX
3.44,3.44,3.0,3.1,128384,2021-04-16 05:00:00,PRFX
3.11,3.53,2.85,3.53,195232,2021-04-19 05:00:00,PRFX
3.41,3.45,3.15,3.16,68002,2021-04-20 05:00:00,PRFX
3.1,3.49,3.1,3.1,210949,2021-04-21 05:00:00,PRFX
3.1,3.25,3.05,3.09,125488,2021-04-22 05:00:00,PRFX
3.11,3.46,3.03,3.29,211937,2021-04-23 05:00:00,PRFX
3.36,3.4599,3.27,3.32,73301,2021-04-26 05:00:00,PRFX
3.36,3.58,3.11,3.3,231630,2021-04-27 05:00:00,PRFX
3.31,3.6199,3.25,3.37,301180,2021-04-28 05:00:00,PRFX
3.36,3.57,3.2802,3.42,341042,2021-04-29 05:00:00,PRFX
3.32,3.3869,3.1,3.16,188036,2021-04-30 05:00:00,PRFX
3.24,3.29,3.097,3.11,70006,2021-05-03 05:00:00,PRFX
3.16,3.24,2.9027,2.95,164793,2021-05-04 05:00:00,PRFX
2.93,3.16,2.8714,2.9,155142,2021-05-05 05:00:00,PRFX
2.9,3.0487,2.62,2.66,164449,2021-05-06 05:00:00,PRFX
2.68,2.85,2.6468,2.73,309343,2021-05-07 05:00:00,PRFX
2.72,2.73,2.43,2.51,97177,2021-05-10 05:00:00,PRFX
2.33,2.66,2.18,2.41,205756,2021-05-11 05:00:00,PRFX
2.5,2.6,2.27,2.33,97984,2021-05-12 05:00:00,PRFX
2.33,2.64,2.23,2.46,117214,2021-05-13 05:00:00,PRFX
2.45,2.6,2.33,2.6,90313,2021-05-14 05:00:00,PRFX
2.58,2.681,2.48,2.5,45294,2021-05-17 05:00:00,PRFX
2.55,2.5893,2.37,2.43,38814,2021-05-18 05:00:00,PRFX
2.39,2.63,2.31,2.44,202767,2021-05-19 05:00:00,PRFX
2.4,2.69,2.4,2.46,82575,2021-05-20 05:00:00,PRFX
2.6299,2.67,2.42,2.5,506621,2021-05-21 05:00:00,PRFX
2.51,2.7,2.45,2.55,253704,2021-05-24 05:00:00,PRFX
2.66,3.55,2.6,2.78,3364509,2021-05-25 05:00:00,PRFX
2.77,3.04,2.57,2.87,939343,2021-05-26 05:00:00,PRFX
2.84,3.0504,2.75,2.9,671027,2021-05-27 05:00:00,PRFX
2.85,3.1,2.76,3.0,378973,2021-05-28 05:00:00,PRFX
2.97,3.0764,2.85,3.0,178906,2021-06-01 05:00:00,PRFX
3.0059,3.44,2.98,3.22,366575,2021-06-02 05:00:00,PRFX
3.14,3.3,2.9014,3.22,347776,2021-06-03 05:00:00,PRFX
3.1582,3.4,3.02,3.02,272934,2021-06-04 05:00:00,PRFX
3.06,3.19,3.0001,3.16,83009,2021-06-07 05:00:00,PRFX
3.11,3.16,2.91,2.95,195181,2021-06-08 05:00:00,PRFX
3.02,3.07,2.67,2.76,277751,2021-06-09 05:00:00,PRFX
2.74,3.09,2.74,2.83,296080,2021-06-10 05:00:00,PRFX
2.9427,2.9427,2.8,2.82,98436,2021-06-11 05:00:00,PRFX
2.84,3.1,2.82,3.02,133907,2021-06-14 05:00:00,PRFX
2.9801,3.0769,2.8,2.81,54086,2021-06-15 05:00:00,PRFX
2.95,2.95,2.7,2.89,141700,2021-06-16 05:00:00,PRFX
2.99,3.05,2.81,2.85,82818,2021-06-17 05:00:00,PRFX
2.79,3.1995,2.79,2.97,162834,2021-06-18 05:00:00,PRFX
2.91,3.1009,2.78,2.89,39491,2021-06-21 05:00:00,PRFX
2.93,3.09,2.8658,3.03,69819,2021-06-22 05:00:00,PRFX
2.97,3.14,2.93,3.02,79810,2021-06-23 05:00:00,PRFX
3.065,3.15,3.05,3.11,28098,2021-06-24 05:00:00,PRFX
3.02,3.101,2.9,3.01,38750,2021-06-25 05:00:00,PRFX
2.96,3.02,2.78,2.95,71093,2021-06-28 05:00:00,PRFX
2.82,2.96,2.81,2.92,28317,2021-06-29 05:00:00,PRFX
2.87,2.92,2.81,2.82,28606,2021-06-30 05:00:00,PRFX
2.8,2.88,2.79,2.86,56567,2021-07-01 05:00:00,PRFX
2.88,3.0,2.88,2.96,40693,2021-07-02 05:00:00,PRFX
2.95,2.95,2.8,2.83,24136,2021-07-06 05:00:00,PRFX
2.8087,2.81,2.6,2.74,57075,2021-07-07 05:00:00,PRFX
2.64,2.73,2.53,2.73,40957,2021-07-08 05:00:00,PRFX
2.72,2.96,2.6,2.74,41277,2021-07-09 05:00:00,PRFX
2.84,2.8529,2.66,2.76,27950,2021-07-12 05:00:00,PRFX
2.71,3.1,2.66,2.97,145300,2021-07-13 05:00:00,PRFX
2.94,3.0587,2.77,2.85,29807,2021-07-14 05:00:00,PRFX
2.81,3.08,2.7569,3.0376,108767,2021-07-15 05:00:00,PRFX
3.45,3.46,2.8,2.8,397618,2021-07-16 05:00:00,PRFX
2.79,2.92,2.4711,2.73,220780,2021-07-19 05:00:00,PRFX
2.69,3.7855,2.69,3.15,2729425,2021-07-20 05:00:00,PRFX
