open,high,low,close,volume,datetime,symbol
6.66,6.93,6.61,6.82,147458,2021-07-08 05:00:00,PWFL
6.85,6.9,6.82,6.87,84825,2021-07-09 05:00:00,PWFL
6.85,6.9,6.76,6.85,68059,2021-07-12 05:00:00,PWFL
6.85,7.0,6.78,6.93,197991,2021-07-13 05:00:00,PWFL
6.93,7.07,6.7901,6.95,187970,2021-07-14 05:00:00,PWFL
6.83,6.95,6.7,6.93,190352,2021-07-15 05:00:00,PWFL
6.94,7.02,6.85,6.88,183976,2021-07-16 05:00:00,PWFL
6.73,6.87,6.66,6.84,164636,2021-07-19 05:00:00,PWFL
6.8,7.11,6.8,6.99,125391,2021-07-20 05:00:00,PWFL
7.03,7.29,6.93,7.21,97473,2021-07-21 05:00:00,PWFL
7.28,7.37,7.01,7.11,59801,2021-07-22 05:00:00,PWFL
7.06,7.21,6.96,7.14,70750,2021-07-23 05:00:00,PWFL
7.22,7.22,6.8201,6.86,148621,2021-07-26 05:00:00,PWFL
6.74,6.79,6.56,6.64,403421,2021-07-27 05:00:00,PWFL
6.58,6.82,6.5501,6.79,250674,2021-07-28 05:00:00,PWFL
6.63,6.95,6.6,6.67,141552,2021-07-29 05:00:00,PWFL
6.62,6.84,6.56,6.81,105901,2021-07-30 05:00:00,PWFL
6.78,6.9599,6.75,6.76,119287,2021-08-02 05:00:00,PWFL
6.81,6.96,6.62,6.91,82903,2021-08-03 05:00:00,PWFL
6.8,6.85,6.5558,6.76,211857,2021-08-04 05:00:00,PWFL
6.63,7.22,6.63,7.17,148741,2021-08-05 05:00:00,PWFL
7.17,7.2297,7.06,7.07,67340,2021-08-06 05:00:00,PWFL
7.06,7.24,6.9101,7.21,50501,2021-08-09 05:00:00,PWFL
7.24,7.38,7.17,7.2,122104,2021-08-10 05:00:00,PWFL
7.17,7.34,7.14,7.23,164714,2021-08-11 05:00:00,PWFL
7.22,7.22,7.02,7.06,184234,2021-08-12 05:00:00,PWFL
7.04,7.09,6.8,6.89,238448,2021-08-13 05:00:00,PWFL
6.8,6.9,6.74,6.83,158910,2021-08-16 05:00:00,PWFL
6.68,6.84,6.66,6.81,226199,2021-08-17 05:00:00,PWFL
6.86,7.1,6.82,7.02,80466,2021-08-18 05:00:00,PWFL
6.91,6.99,6.66,6.69,70256,2021-08-19 05:00:00,PWFL
6.74,6.79,6.69,6.74,81661,2021-08-20 05:00:00,PWFL
6.74,6.93,6.5809,6.85,159771,2021-08-23 05:00:00,PWFL
6.9,6.96,6.86,6.92,55828,2021-08-24 05:00:00,PWFL
6.95,7.15,6.89,7.13,59016,2021-08-25 05:00:00,PWFL
7.06,7.179,6.955,7.0,47583,2021-08-26 05:00:00,PWFL
6.92,7.19,6.92,7.06,87767,2021-08-27 05:00:00,PWFL
6.87,7.14,6.86,7.05,134398,2021-08-30 05:00:00,PWFL
7.08,7.18,7.0422,7.12,56127,2021-08-31 05:00:00,PWFL
7.12,7.285,7.08,7.24,109741,2021-09-01 05:00:00,PWFL
7.24,7.29,7.08,7.23,62311,2021-09-02 05:00:00,PWFL
7.24,7.27,7.01,7.04,42526,2021-09-03 05:00:00,PWFL
7.0,7.04,6.78,6.82,92680,2021-09-07 05:00:00,PWFL
6.77,6.96,6.76,6.94,95674,2021-09-08 05:00:00,PWFL
6.93,7.06,6.87,6.96,48783,2021-09-09 05:00:00,PWFL
6.99,7.1,6.86,6.88,83189,2021-09-10 05:00:00,PWFL
6.89,6.915,6.8,6.86,76205,2021-09-13 05:00:00,PWFL
6.9,6.98,6.84,6.94,104628,2021-09-14 05:00:00,PWFL
6.93,6.94,6.86,6.88,98258,2021-09-15 05:00:00,PWFL
6.87,7.07,6.84,6.92,156130,2021-09-16 05:00:00,PWFL
6.9,7.0,6.88,7.0,81299,2021-09-17 05:00:00,PWFL
6.9,6.93,6.74,6.81,167811,2021-09-20 05:00:00,PWFL
6.81,6.88,6.77,6.85,85306,2021-09-21 05:00:00,PWFL
6.85,7.09,6.85,6.95,61524,2021-09-22 05:00:00,PWFL
6.97,7.12,6.911,6.95,79106,2021-09-23 05:00:00,PWFL
6.96,6.99,6.83,6.9,49095,2021-09-24 05:00:00,PWFL
6.89,6.97,6.83,6.85,254765,2021-09-27 05:00:00,PWFL
6.84,6.99,6.74,6.83,124968,2021-09-28 05:00:00,PWFL
6.86,6.92,6.67,6.78,48939,2021-09-29 05:00:00,PWFL
6.78,6.86,6.66,6.7,41020,2021-09-30 05:00:00,PWFL
6.69,6.77,6.66,6.72,41957,2021-10-01 05:00:00,PWFL
6.66,6.73,6.6,6.68,91297,2021-10-04 05:00:00,PWFL
6.7,6.85,6.67,6.77,46275,2021-10-05 05:00:00,PWFL
6.72,6.75,6.66,6.73,60118,2021-10-06 05:00:00,PWFL
6.7,6.87,6.7,6.825,51220,2021-10-07 05:00:00,PWFL
6.81,7.0,6.63,6.78,49796,2021-10-08 05:00:00,PWFL
6.79,6.82,6.59,6.62,205215,2021-10-11 05:00:00,PWFL
6.63,6.81,6.57,6.61,50559,2021-10-12 05:00:00,PWFL
6.65,6.73,6.53,6.59,112784,2021-10-13 05:00:00,PWFL
6.6,6.75,6.56,6.62,30684,2021-10-14 05:00:00,PWFL
6.63,6.7,6.555,6.56,40159,2021-10-15 05:00:00,PWFL
6.5,6.61,6.4507,6.58,78532,2021-10-18 05:00:00,PWFL
6.6,6.88,6.56,6.88,106025,2021-10-19 05:00:00,PWFL
6.85,6.88,6.76,6.77,39141,2021-10-20 05:00:00,PWFL
6.74,6.77,6.62,6.65,15552,2021-10-21 05:00:00,PWFL
6.65,6.67,6.55,6.63,49005,2021-10-22 05:00:00,PWFL
6.61,6.68,6.52,6.62,185321,2021-10-25 05:00:00,PWFL
6.63,6.73,6.57,6.63,35466,2021-10-26 05:00:00,PWFL
6.63,6.63,6.5509,6.6,48316,2021-10-27 05:00:00,PWFL
6.6,6.7,6.55,6.67,55953,2021-10-28 05:00:00,PWFL
6.62,6.99,6.62,6.92,72820,2021-10-29 05:00:00,PWFL
6.91,7.02,6.91,7.01,46957,2021-11-01 05:00:00,PWFL
7.0,7.02,6.9,7.02,36989,2021-11-02 05:00:00,PWFL
6.98,7.24,6.96,7.18,87501,2021-11-03 05:00:00,PWFL
6.83,7.14,6.53,6.79,475730,2021-11-04 05:00:00,PWFL
6.7,6.94,6.6893,6.83,222038,2021-11-05 05:00:00,PWFL
6.82,6.82,6.53,6.61,152662,2021-11-08 06:00:00,PWFL
6.64,6.8,6.55,6.74,254387,2021-11-09 06:00:00,PWFL
6.67,6.78,6.619,6.65,131847,2021-11-10 06:00:00,PWFL
6.68,6.68,6.56,6.62,33124,2021-11-11 06:00:00,PWFL
6.6,6.64,6.58,6.61,32450,2021-11-12 06:00:00,PWFL
6.62,6.6494,6.495,6.6,88900,2021-11-15 06:00:00,PWFL
6.63,6.72,6.56,6.7,68084,2021-11-16 06:00:00,PWFL
6.7,6.7416,6.5625,6.7,48629,2021-11-17 06:00:00,PWFL
6.69,6.7,6.6,6.7,75243,2021-11-18 06:00:00,PWFL
6.66,6.7,6.44,6.46,93628,2021-11-19 06:00:00,PWFL
6.5,6.5,6.21,6.36,127044,2021-11-22 06:00:00,PWFL
6.33,6.35,6.2201,6.26,72624,2021-11-23 06:00:00,PWFL
6.24,6.34,6.16,6.34,40447,2021-11-24 06:00:00,PWFL
6.2,6.23,6.1,6.23,40828,2021-11-26 06:00:00,PWFL
6.23,6.23,6.09,6.09,75901,2021-11-29 06:00:00,PWFL
6.05,6.12,5.92,6.1,120949,2021-11-30 06:00:00,PWFL
6.23,6.4,6.0,6.09,107860,2021-12-01 06:00:00,PWFL
6.05,6.19,5.95,6.12,113630,2021-12-02 06:00:00,PWFL
6.15,6.19,5.96,6.03,78728,2021-12-03 06:00:00,PWFL
6.03,6.24,6.03,6.23,61284,2021-12-06 06:00:00,PWFL
6.26,6.4299,6.24,6.25,39912,2021-12-07 06:00:00,PWFL
6.28,6.45,6.26,6.43,46778,2021-12-08 06:00:00,PWFL
6.36,6.5,6.27,6.4,52613,2021-12-09 06:00:00,PWFL
6.53,6.53,6.34,6.39,51231,2021-12-10 06:00:00,PWFL
6.33,6.37,5.4,5.73,418726,2021-12-13 06:00:00,PWFL
5.67,5.81,5.46,5.76,364207,2021-12-14 06:00:00,PWFL
5.71,5.8,5.41,5.65,341605,2021-12-15 06:00:00,PWFL
5.63,5.7,5.26,5.3,629516,2021-12-16 06:00:00,PWFL
5.12,5.3,4.97,5.19,1779973,2021-12-17 06:00:00,PWFL
5.04,5.06,4.73,4.77,145025,2021-12-20 06:00:00,PWFL
4.74,5.0296,4.6533,4.85,259021,2021-12-21 06:00:00,PWFL
4.82,4.945,4.72,4.73,184490,2021-12-22 06:00:00,PWFL
4.75,5.02,4.75,4.88,578050,2021-12-23 06:00:00,PWFL
5.0,5.07,4.71,4.77,351877,2021-12-27 06:00:00,PWFL
4.7,4.79,4.615,4.72,352264,2021-12-28 06:00:00,PWFL
4.74,4.99,4.74,4.81,214748,2021-12-29 06:00:00,PWFL
4.82,4.84,4.58,4.59,173142,2021-12-30 06:00:00,PWFL
4.6,4.86,4.58,4.74,114992,2021-12-31 06:00:00,PWFL
4.77,5.07,4.7,5.01,142646,2022-01-03 06:00:00,PWFL
5.0,5.0,4.87,4.92,51377,2022-01-04 06:00:00,PWFL
4.86,5.0,4.8,4.81,295064,2022-01-05 06:00:00,PWFL
4.84,4.99,4.69,4.92,294491,2022-01-06 06:00:00,PWFL
4.9,4.96,4.78,4.92,396149,2022-01-07 06:00:00,PWFL
4.76,4.78,4.49,4.58,140351,2022-01-10 06:00:00,PWFL
4.54,4.99,4.54,4.95,251188,2022-01-11 06:00:00,PWFL
4.88,4.9439,4.72,4.75,81979,2022-01-12 06:00:00,PWFL
4.75,4.79,4.63,4.7,66679,2022-01-13 06:00:00,PWFL
4.63,4.66,4.46,4.6,70754,2022-01-14 06:00:00,PWFL
4.155,4.36,4.14,4.2,146859,2022-01-18 06:00:00,PWFL
4.18,4.18,3.93,3.94,415282,2022-01-19 06:00:00,PWFL
3.92,4.2,3.88,4.07,90926,2022-01-20 06:00:00,PWFL
4.02,4.055,3.65,3.74,169324,2022-01-21 06:00:00,PWFL
3.44,3.6,3.29,3.54,225357,2022-01-24 06:00:00,PWFL
3.45,3.5,3.215,3.33,78218,2022-01-25 06:00:00,PWFL
3.29,3.47,3.21,3.27,87102,2022-01-26 06:00:00,PWFL
3.24,3.24,3.04,3.22,123639,2022-01-27 06:00:00,PWFL
3.28,3.41,3.17,3.41,174651,2022-01-28 06:00:00,PWFL
