open,high,low,close,volume,datetime,symbol
26.53,26.95,26.16,26.47,109554,2021-07-08 05:00:00,BRP
26.59,26.85,26.34,26.65,86218,2021-07-09 05:00:00,BRP
26.47,26.85,26.25,26.56,142127,2021-07-12 05:00:00,BRP
26.66,26.86,25.92,25.97,287457,2021-07-13 05:00:00,BRP
26.11,26.19,25.25,25.4,426143,2021-07-14 05:00:00,BRP
25.24,26.5,25.24,26.4,263023,2021-07-15 05:00:00,BRP
26.5,26.54,25.91,26.15,269784,2021-07-16 05:00:00,BRP
25.71,25.88,25.2,25.31,172511,2021-07-19 05:00:00,BRP
25.37,26.89,25.36,26.15,222834,2021-07-20 05:00:00,BRP
26.19,26.82,25.97,26.2,151046,2021-07-21 05:00:00,BRP
26.11,26.46,25.82,25.91,140206,2021-07-22 05:00:00,BRP
26.22,27.2976,26.0,26.55,121718,2021-07-23 05:00:00,BRP
26.62,26.92,26.21,26.25,113603,2021-07-26 05:00:00,BRP
26.07,26.565,25.78,26.4,134042,2021-07-27 05:00:00,BRP
26.35,26.99,26.01,26.32,148688,2021-07-28 05:00:00,BRP
26.49,27.225,26.35,27.04,225600,2021-07-29 05:00:00,BRP
27.0,27.59,26.965,27.26,170061,2021-07-30 05:00:00,BRP
27.32,28.1,26.9066,27.11,151579,2021-08-02 05:00:00,BRP
27.3,27.53,27.05,27.39,126380,2021-08-03 05:00:00,BRP
27.16,28.1013,26.8,27.0,239435,2021-08-04 05:00:00,BRP
27.08,27.32,26.89,27.29,130923,2021-08-05 05:00:00,BRP
27.49,27.93,27.2,27.65,148235,2021-08-06 05:00:00,BRP
27.63,28.1,27.5,27.72,217803,2021-08-09 05:00:00,BRP
29.0,33.86,28.86,32.6,994028,2021-08-10 05:00:00,BRP
32.95,33.96,32.52,33.64,390970,2021-08-11 05:00:00,BRP
33.64,34.57,33.64,34.24,266377,2021-08-12 05:00:00,BRP
34.29,35.05,34.16,35.05,145070,2021-08-13 05:00:00,BRP
34.74,35.02,34.1801,34.88,214769,2021-08-16 05:00:00,BRP
34.57,35.48,34.19,35.13,281234,2021-08-17 05:00:00,BRP
35.17,36.15,35.09,35.18,245465,2021-08-18 05:00:00,BRP
35.0,35.64,33.61,33.91,277089,2021-08-19 05:00:00,BRP
33.88,34.61,33.63,34.25,362331,2021-08-20 05:00:00,BRP
34.33,35.13,33.64,33.89,133030,2021-08-23 05:00:00,BRP
34.02,35.075,33.65,34.24,161778,2021-08-24 05:00:00,BRP
34.36,34.59,33.26,33.35,254542,2021-08-25 05:00:00,BRP
33.28,34.11,32.845,33.42,473938,2021-08-26 05:00:00,BRP
33.66,34.36,33.31,34.07,657888,2021-08-27 05:00:00,BRP
34.07,35.04,33.62,34.86,355848,2021-08-30 05:00:00,BRP
34.69,38.04,34.5222,37.65,611805,2021-08-31 05:00:00,BRP
37.69,38.36,37.0454,38.12,343631,2021-09-01 05:00:00,BRP
38.41,39.52,37.99,39.4,195222,2021-09-02 05:00:00,BRP
39.44,40.32,38.94,40.25,316678,2021-09-03 05:00:00,BRP
40.25,40.82,38.24,38.51,325036,2021-09-07 05:00:00,BRP
38.37,38.65,37.31,38.18,312282,2021-09-08 05:00:00,BRP
38.51,40.14,38.4,38.73,221612,2021-09-09 05:00:00,BRP
38.67,38.895,37.39,37.46,279756,2021-09-10 05:00:00,BRP
37.86,38.15,37.32,37.64,190597,2021-09-13 05:00:00,BRP
35.82,35.89,30.85,31.27,2228458,2021-09-14 05:00:00,BRP
32.37,35.07,32.35,34.81,4797040,2021-09-15 05:00:00,BRP
34.79,35.345,33.5,33.77,913087,2021-09-16 05:00:00,BRP
33.96,34.31,33.28,33.42,868628,2021-09-17 05:00:00,BRP
32.18,32.6699,31.14,31.53,645385,2021-09-20 05:00:00,BRP
32.11,33.37,31.78,32.47,702515,2021-09-21 05:00:00,BRP
32.64,33.27,32.35,32.93,298629,2021-09-22 05:00:00,BRP
33.0,33.345,32.506,32.88,286318,2021-09-23 05:00:00,BRP
32.61,32.94,31.7596,32.51,522107,2021-09-24 05:00:00,BRP
32.19,33.27,32.18,32.9,252552,2021-09-27 05:00:00,BRP
32.62,33.101,31.92,31.98,240622,2021-09-28 05:00:00,BRP
32.17,32.795,32.05,32.28,217742,2021-09-29 05:00:00,BRP
32.41,33.39,31.753,33.29,325201,2021-09-30 05:00:00,BRP
33.45,33.81,32.345,33.64,517108,2021-10-01 05:00:00,BRP
