open,high,low,close,volume,datetime,symbol
49.47,51.0,48.5875,50.71,141226,2021-03-25 05:00:00,PLUS
51.0,51.595,50.32,51.105,185880,2021-03-26 05:00:00,PLUS
51.175,51.525,48.605,49.23,164956,2021-03-29 05:00:00,PLUS
49.035,50.025,48.4,49.76,89306,2021-03-30 05:00:00,PLUS
49.5,50.2725,48.655,49.82,194238,2021-03-31 05:00:00,PLUS
49.715,50.475,48.79,49.665,124594,2021-04-01 05:00:00,PLUS
50.365,51.0775,49.1,50.21,149852,2021-04-05 05:00:00,PLUS
50.29,50.29,49.1975,49.845,111038,2021-04-06 05:00:00,PLUS
49.97,50.375,47.68,47.85,93582,2021-04-07 05:00:00,PLUS
47.85,48.36,47.0,48.21,200144,2021-04-08 05:00:00,PLUS
48.44,48.4725,47.0864,47.9,60934,2021-04-09 05:00:00,PLUS
48.11,48.305,47.23,48.095,74928,2021-04-12 05:00:00,PLUS
48.095,48.5,47.195,47.55,78388,2021-04-13 05:00:00,PLUS
47.73,48.555,47.595,48.05,55382,2021-04-14 05:00:00,PLUS
48.47,49.315,47.31,48.24,79808,2021-04-15 05:00:00,PLUS
48.665,49.65,48.245,49.635,88260,2021-04-16 05:00:00,PLUS
49.685,50.57,49.43,50.375,108032,2021-04-19 05:00:00,PLUS
50.565,51.635,49.635,49.995,98936,2021-04-20 05:00:00,PLUS
50.27,52.47,49.615,50.465,122828,2021-04-21 05:00:00,PLUS
50.64,50.64,49.175,49.37,46722,2021-04-22 05:00:00,PLUS
49.665,50.33,48.205,49.98,67390,2021-04-23 05:00:00,PLUS
50.255,50.375,49.21,49.505,57284,2021-04-26 05:00:00,PLUS
49.565,49.565,48.35,49.43,71618,2021-04-27 05:00:00,PLUS
49.225,49.755,49.095,49.175,50470,2021-04-28 05:00:00,PLUS
49.43,50.135,48.72,50.045,63490,2021-04-29 05:00:00,PLUS
49.415,50.465,49.1,50.18,130958,2021-04-30 05:00:00,PLUS
50.165,51.635,49.2575,51.32,163402,2021-05-03 05:00:00,PLUS
51.12,51.5,49.895,50.175,67966,2021-05-04 05:00:00,PLUS
50.46,50.75,49.39,49.855,81924,2021-05-05 05:00:00,PLUS
49.71,50.43,49.235,50.4,94774,2021-05-06 05:00:00,PLUS
50.155,51.155,50.045,51.155,43164,2021-05-07 05:00:00,PLUS
51.205,51.84,50.5,50.675,107906,2021-05-10 05:00:00,PLUS
