open,high,low,close,volume,datetime,symbol
7.15,7.17,7.15,7.15,16206,2021-02-25 06:00:00,PTRS
7.15,7.19,7.06,7.11,26819,2021-02-26 06:00:00,PTRS
7.06,7.12,7.02,7.12,8610,2021-03-01 06:00:00,PTRS
7.17,7.18,7.03,7.14,16142,2021-03-02 06:00:00,PTRS
7.15,7.23,7.13,7.19,15727,2021-03-03 06:00:00,PTRS
7.25,7.25,7.02,7.25,18493,2021-03-04 06:00:00,PTRS
7.35,7.75,7.21,7.54,31951,2021-03-05 06:00:00,PTRS
7.53,7.53,7.27,7.43,8449,2021-03-08 06:00:00,PTRS
7.395,7.43,7.395,7.43,9096,2021-03-09 06:00:00,PTRS
7.43,7.74,7.3,7.74,110391,2021-03-10 06:00:00,PTRS
7.75,7.78,7.51,7.61,74306,2021-03-11 06:00:00,PTRS
7.66,7.69,7.28,7.56,22701,2021-03-12 06:00:00,PTRS
7.56,7.56,7.34,7.45,22596,2021-03-15 05:00:00,PTRS
7.41,7.41,7.2,7.26,12436,2021-03-16 05:00:00,PTRS
7.3785,7.3785,7.24,7.27,12099,2021-03-17 05:00:00,PTRS
7.275,7.35,7.23,7.32,36102,2021-03-18 05:00:00,PTRS
7.27,7.43,7.27,7.43,71927,2021-03-19 05:00:00,PTRS
7.38,7.415,7.3,7.3,12662,2021-03-22 05:00:00,PTRS
7.3,7.41,7.3,7.35,26071,2021-03-23 05:00:00,PTRS
7.45,7.73,7.38,7.4,44493,2021-03-24 05:00:00,PTRS
7.33,7.53,7.3201,7.5,7785,2021-03-25 05:00:00,PTRS
7.47,7.53,7.3601,7.52,10034,2021-03-26 05:00:00,PTRS
7.46,7.48,7.36,7.38,10196,2021-03-29 05:00:00,PTRS
7.45,7.4869,7.38,7.4,10081,2021-03-30 05:00:00,PTRS
7.44,7.44,7.31,7.31,19504,2021-03-31 05:00:00,PTRS
7.4,7.62,7.4,7.59,16415,2021-04-01 05:00:00,PTRS
7.52,7.6,7.45,7.52,63268,2021-04-05 05:00:00,PTRS
7.56,7.59,7.5,7.58,8235,2021-04-06 05:00:00,PTRS
7.85,7.8878,7.5,7.53,18947,2021-04-07 05:00:00,PTRS
7.58,7.58,7.4946,7.56,34711,2021-04-08 05:00:00,PTRS
7.6,7.64,7.52,7.52,27721,2021-04-09 05:00:00,PTRS
7.62,7.62,7.51,7.53,26382,2021-04-12 05:00:00,PTRS
7.51,7.56,7.51,7.56,2121,2021-04-13 05:00:00,PTRS
7.585,7.64,7.585,7.61,32305,2021-04-14 05:00:00,PTRS
