open,high,low,close,volume,datetime,symbol
8.39,8.41,7.75,8.01,362902,2021-07-08 05:00:00,FSTX
8.13,8.22,7.85,8.1,214444,2021-07-09 05:00:00,FSTX
8.08,8.25,7.62,7.72,117531,2021-07-12 05:00:00,FSTX
7.65,7.71,7.2,7.26,75354,2021-07-13 05:00:00,FSTX
7.26,7.4134,6.55,6.68,114056,2021-07-14 05:00:00,FSTX
6.69,6.82,6.32,6.62,61991,2021-07-15 05:00:00,FSTX
6.61,6.77,6.47,6.5,38590,2021-07-16 05:00:00,FSTX
6.5,6.695,6.28,6.49,53260,2021-07-19 05:00:00,FSTX
6.5,6.61,5.87,6.54,188952,2021-07-20 05:00:00,FSTX
6.6,6.79,6.4,6.55,58515,2021-07-21 05:00:00,FSTX
6.59,6.59,6.21,6.23,51843,2021-07-22 05:00:00,FSTX
6.21,6.3,5.91,6.2,179041,2021-07-23 05:00:00,FSTX
6.11,6.15,5.8,5.8,70116,2021-07-26 05:00:00,FSTX
5.78,5.86,5.13,5.29,177988,2021-07-27 05:00:00,FSTX
5.39,5.6096,5.225,5.3,83742,2021-07-28 05:00:00,FSTX
5.4,5.4601,5.12,5.43,197466,2021-07-29 05:00:00,FSTX
5.33,5.42,5.08,5.2,136016,2021-07-30 05:00:00,FSTX
5.21,5.66,5.2,5.48,194840,2021-08-02 05:00:00,FSTX
5.48,5.617,5.21,5.4,163050,2021-08-03 05:00:00,FSTX
5.3,5.83,5.28,5.49,191387,2021-08-04 05:00:00,FSTX
5.53,6.0,5.39,5.95,123671,2021-08-05 05:00:00,FSTX
5.81,5.96,5.51,5.835,191278,2021-08-06 05:00:00,FSTX
5.8,6.15,5.71,5.86,279643,2021-08-09 05:00:00,FSTX
6.0,6.43,5.81,5.82,225671,2021-08-10 05:00:00,FSTX
6.08,6.68,5.9501,6.61,390513,2021-08-11 05:00:00,FSTX
6.35,7.2044,6.3,6.71,220475,2021-08-12 05:00:00,FSTX
6.79,6.8,5.86,5.92,377711,2021-08-13 05:00:00,FSTX
6.145,6.145,5.6,5.77,117386,2021-08-16 05:00:00,FSTX
5.67,5.86,5.12,5.63,274014,2021-08-17 05:00:00,FSTX
5.59,5.97,5.23,5.64,80464,2021-08-18 05:00:00,FSTX
5.59,5.81,5.31,5.42,82323,2021-08-19 05:00:00,FSTX
5.4,6.02,5.25,5.94,166171,2021-08-20 05:00:00,FSTX
6.0755,6.6472,5.95,6.49,134249,2021-08-23 05:00:00,FSTX
6.59,6.8699,6.51,6.86,83548,2021-08-24 05:00:00,FSTX
6.84,7.42,6.748,7.17,98480,2021-08-25 05:00:00,FSTX
7.15,7.435,7.0767,7.33,72929,2021-08-26 05:00:00,FSTX
7.26,7.73,7.0,7.53,85576,2021-08-27 05:00:00,FSTX
7.61,7.74,7.35,7.41,115869,2021-08-30 05:00:00,FSTX
