open,high,low,close,volume,datetime,symbol
15.1,15.51,14.9,15.4,306204,2021-04-13 05:00:00,BTRS
15.46,15.75,15.05,15.27,286757,2021-04-14 05:00:00,BTRS
15.34,15.54,15.06,15.49,350556,2021-04-15 05:00:00,BTRS
15.43,15.43,15.075,15.3,164950,2021-04-16 05:00:00,BTRS
15.27,15.29,14.66,14.79,385194,2021-04-19 05:00:00,BTRS
14.74,14.745,14.19,14.28,408246,2021-04-20 05:00:00,BTRS
14.575,14.83,14.15,14.77,555471,2021-04-21 05:00:00,BTRS
15.33,15.33,14.55,14.77,480394,2021-04-22 05:00:00,BTRS
14.89,15.44,14.88,15.01,330694,2021-04-23 05:00:00,BTRS
15.09,15.49,15.09,15.43,295908,2021-04-26 05:00:00,BTRS
15.47,15.84,15.3,15.84,534480,2021-04-27 05:00:00,BTRS
15.79,16.5,15.65,16.19,636281,2021-04-28 05:00:00,BTRS
16.21,16.45,15.66,16.24,547111,2021-04-29 05:00:00,BTRS
15.97,16.06,15.5,15.8,756413,2021-04-30 05:00:00,BTRS
15.93,15.93,15.01,15.66,666468,2021-05-03 05:00:00,BTRS
15.64,15.705,15.11,15.46,433347,2021-05-04 05:00:00,BTRS
15.63,15.73,15.04,15.19,339763,2021-05-05 05:00:00,BTRS
15.19,15.315,14.53,14.81,455435,2021-05-06 05:00:00,BTRS
14.98,15.28,14.68,14.7,486215,2021-05-07 05:00:00,BTRS
14.73,14.73,13.92,14.06,531501,2021-05-10 05:00:00,BTRS
13.61,13.89,13.02,13.41,771384,2021-05-11 05:00:00,BTRS
13.3,13.44,12.52,12.53,982962,2021-05-12 05:00:00,BTRS
12.36,12.8,11.57,11.87,1399300,2021-05-13 05:00:00,BTRS
11.96,12.49,11.87,12.34,926392,2021-05-14 05:00:00,BTRS
12.29,12.82,11.97,12.2,502350,2021-05-17 05:00:00,BTRS
12.18,13.015,12.18,12.62,525494,2021-05-18 05:00:00,BTRS
12.28,12.84,12.27,12.48,462017,2021-05-19 05:00:00,BTRS
12.56,13.0961,12.56,12.9,408874,2021-05-20 05:00:00,BTRS
13.3957,13.4587,13.05,13.1,646485,2021-05-21 05:00:00,BTRS
