open,high,low,close,volume,datetime,symbol
322.67,324.42,318.57,324.0,1077385,2021-04-13 05:00:00,LULU
323.86,325.0,321.22,323.0,1060454,2021-04-14 05:00:00,LULU
324.54,328.4,323.4,325.83,1058324,2021-04-15 05:00:00,LULU
325.51,325.73,321.51,324.1,923436,2021-04-16 05:00:00,LULU
321.475,324.97,321.475,322.27,1062625,2021-04-19 05:00:00,LULU
322.8,323.65,314.83,316.29,868184,2021-04-20 05:00:00,LULU
316.9,326.68,316.7,326.68,1243755,2021-04-21 05:00:00,LULU
326.18,338.88,326.18,338.75,2146708,2021-04-22 05:00:00,LULU
338.61,342.46,336.71,340.98,1641581,2021-04-23 05:00:00,LULU
340.61,341.12,334.84,337.8,787512,2021-04-26 05:00:00,LULU
338.0,341.4754,336.2,339.28,617662,2021-04-27 05:00:00,LULU
339.27,342.0,335.59,338.06,626200,2021-04-28 05:00:00,LULU
340.84,347.0,339.17,342.9,1067486,2021-04-29 05:00:00,LULU
342.86,344.453,334.99,335.27,1091914,2021-04-30 05:00:00,LULU
336.47,337.02,332.76,335.38,757058,2021-05-03 05:00:00,LULU
330.0,331.99,321.88,324.9,1025430,2021-05-04 05:00:00,LULU
326.86,330.74,321.02,322.09,823876,2021-05-05 05:00:00,LULU
320.5,323.77,317.29,321.28,742280,2021-05-06 05:00:00,LULU
322.03,331.5497,322.03,330.24,860000,2021-05-07 05:00:00,LULU
330.0,331.645,324.15,324.26,857030,2021-05-10 05:00:00,LULU
318.69,323.77,316.4,322.04,1199992,2021-05-11 05:00:00,LULU
317.02,321.7,304.3,305.21,1312800,2021-05-12 05:00:00,LULU
307.78,311.04,304.0,307.93,854344,2021-05-13 05:00:00,LULU
309.42,316.775,309.0,314.65,606470,2021-05-14 05:00:00,LULU
311.5,314.65,309.12,314.54,631854,2021-05-17 05:00:00,LULU
314.3,316.58,310.7878,312.03,653590,2021-05-18 05:00:00,LULU
307.46,310.92,304.38,310.31,737706,2021-05-19 05:00:00,LULU
310.91,320.04,310.72,319.17,846194,2021-05-20 05:00:00,LULU
322.87,322.87,310.4118,313.2,1186922,2021-05-21 05:00:00,LULU
315.24,320.4,313.495,318.19,735903,2021-05-24 05:00:00,LULU
320.84,324.55,318.815,324.11,967871,2021-05-25 05:00:00,LULU
325.91,330.03,324.37,329.76,1049896,2021-05-26 05:00:00,LULU
327.52,331.4,323.72,328.11,1744360,2021-05-27 05:00:00,LULU
330.52,330.52,323.0,323.13,910367,2021-05-28 05:00:00,LULU
322.44,323.39,315.9,318.62,1318383,2021-06-01 05:00:00,LULU
319.91,321.71,315.79,320.78,1124855,2021-06-02 05:00:00,LULU
318.63,320.92,313.06,317.36,1954918,2021-06-03 05:00:00,LULU
