open,high,low,close,volume,datetime,symbol
80.0,84.99,79.17,84.06,231273,2021-07-08 05:00:00,XPEL
84.06,85.25,81.27,84.52,137433,2021-07-09 05:00:00,XPEL
85.0,91.35,83.3858,90.8,298759,2021-07-12 05:00:00,XPEL
89.82,91.2408,88.26,89.85,212960,2021-07-13 05:00:00,XPEL
90.3,90.3,80.86,84.42,362185,2021-07-14 05:00:00,XPEL
84.7,88.052,83.07,84.19,177183,2021-07-15 05:00:00,XPEL
84.35,86.0,83.67,83.94,135048,2021-07-16 05:00:00,XPEL
82.56,85.66,79.84,85.06,231818,2021-07-19 05:00:00,XPEL
85.87,90.9278,85.33,89.29,213095,2021-07-20 05:00:00,XPEL
89.98,93.85,89.31,91.85,211372,2021-07-21 05:00:00,XPEL
91.85,101.42,91.56,98.66,616243,2021-07-22 05:00:00,XPEL
100.41,102.8899,97.16,101.4,352487,2021-07-23 05:00:00,XPEL
103.0,103.84,92.1601,95.34,340456,2021-07-26 05:00:00,XPEL
95.07,95.07,84.0,85.59,574391,2021-07-27 05:00:00,XPEL
85.44,87.93,84.0,87.61,248973,2021-07-28 05:00:00,XPEL
88.84,92.76,88.3,91.98,244926,2021-07-29 05:00:00,XPEL
92.0,92.9,88.8647,92.6,271466,2021-07-30 05:00:00,XPEL
93.0,95.9699,91.41,92.95,226352,2021-08-02 05:00:00,XPEL
92.82,92.82,84.1726,86.18,327514,2021-08-03 05:00:00,XPEL
85.43,86.255,83.0,84.2,252329,2021-08-04 05:00:00,XPEL
83.92,86.47,83.0,85.99,168140,2021-08-05 05:00:00,XPEL
85.42,87.63,82.76,83.89,227278,2021-08-06 05:00:00,XPEL
84.2,85.3491,79.23,81.96,551999,2021-08-09 05:00:00,XPEL
82.5,85.87,80.38,85.5,198808,2021-08-10 05:00:00,XPEL
84.71,87.63,83.4,86.71,167422,2021-08-11 05:00:00,XPEL
86.11,86.4,80.11,82.8,238578,2021-08-12 05:00:00,XPEL
82.37,82.569,73.9965,75.55,412311,2021-08-13 05:00:00,XPEL
74.35,78.0,74.115,74.17,206992,2021-08-16 05:00:00,XPEL
72.65,74.23,70.39,73.1,405081,2021-08-17 05:00:00,XPEL
73.22,75.81,72.7,73.11,248773,2021-08-18 05:00:00,XPEL
71.63,73.245,70.39,71.65,306368,2021-08-19 05:00:00,XPEL
71.28,72.69,68.425,69.75,368032,2021-08-20 05:00:00,XPEL
69.86,72.47,69.75,70.53,225945,2021-08-23 05:00:00,XPEL
70.79,72.54,70.27,70.91,228286,2021-08-24 05:00:00,XPEL
70.92,75.76,70.4,74.6,270361,2021-08-25 05:00:00,XPEL
74.02,76.11,71.67,74.29,323277,2021-08-26 05:00:00,XPEL
74.0,78.87,73.29,77.82,313458,2021-08-27 05:00:00,XPEL
77.93,77.93,75.09,75.21,316846,2021-08-30 05:00:00,XPEL
75.09,75.99,73.73,75.98,249398,2021-08-31 05:00:00,XPEL
76.36,78.025,73.09,77.0,228017,2021-09-01 05:00:00,XPEL
78.0,80.36,77.02,77.71,297556,2021-09-02 05:00:00,XPEL
77.48,77.6,75.64,76.77,179907,2021-09-03 05:00:00,XPEL
76.09,77.93,75.75,76.5,238777,2021-09-07 05:00:00,XPEL
