open,high,low,close,volume,datetime,symbol
6.31,6.31,5.98,6.19,307009,2021-04-13 05:00:00,EMKR
6.19,6.29,6.15,6.21,222779,2021-04-14 05:00:00,EMKR
6.29,6.29,6.02,6.03,322228,2021-04-15 05:00:00,EMKR
6.08,6.08,5.75,5.93,399003,2021-04-16 05:00:00,EMKR
6.27,6.489,6.0336,6.28,1097307,2021-04-19 05:00:00,EMKR
6.3,6.36,6.06,6.12,372692,2021-04-20 05:00:00,EMKR
6.06,6.29,5.91,6.27,491664,2021-04-21 05:00:00,EMKR
6.27,6.45,6.23,6.25,343432,2021-04-22 05:00:00,EMKR
6.24,6.64,6.24,6.54,419280,2021-04-23 05:00:00,EMKR
6.56,6.75,6.5,6.55,349270,2021-04-26 05:00:00,EMKR
6.69,6.69,6.47,6.49,226667,2021-04-27 05:00:00,EMKR
6.46,6.57,6.35,6.54,307275,2021-04-28 05:00:00,EMKR
6.64,6.74,6.44,6.58,350587,2021-04-29 05:00:00,EMKR
6.5,6.5,6.2,6.23,416725,2021-04-30 05:00:00,EMKR
6.26,6.3198,6.13,6.24,371278,2021-05-03 05:00:00,EMKR
6.15,6.24,5.9735,6.2,270490,2021-05-04 05:00:00,EMKR
6.25,6.3,6.11,6.11,180944,2021-05-05 05:00:00,EMKR
6.36,6.4613,5.75,6.25,769124,2021-05-06 05:00:00,EMKR
6.32,7.3,6.29,7.28,1713488,2021-05-07 05:00:00,EMKR
7.25,7.7863,7.1,7.46,754109,2021-05-10 05:00:00,EMKR
7.17,7.67,6.88,7.49,470132,2021-05-11 05:00:00,EMKR
7.38,7.39,6.98,7.07,326187,2021-05-12 05:00:00,EMKR
7.14,7.4,6.96,7.3,497907,2021-05-13 05:00:00,EMKR
7.32,7.805,7.211,7.69,785737,2021-05-14 05:00:00,EMKR
7.7,8.22,7.668,8.09,813074,2021-05-17 05:00:00,EMKR
8.15,8.37,8.01,8.17,746644,2021-05-18 05:00:00,EMKR
8.0146,8.8499,7.75,8.78,1532179,2021-05-19 05:00:00,EMKR
8.81,9.405,8.8,9.27,1124224,2021-05-20 05:00:00,EMKR
9.4185,9.5,8.78,9.19,719563,2021-05-21 05:00:00,EMKR
9.183,9.299,8.81,9.08,424975,2021-05-24 05:00:00,EMKR
9.1,9.37,8.83,8.83,468727,2021-05-25 05:00:00,EMKR
9.3848,9.8941,9.28,9.84,1003266,2021-05-26 05:00:00,EMKR
9.88,10.02,9.46,9.7,362050,2021-05-27 05:00:00,EMKR
9.84,9.8868,9.57,9.7,274933,2021-05-28 05:00:00,EMKR
9.8,9.95,9.35,9.84,415237,2021-06-01 05:00:00,EMKR
9.96,9.96,9.575,9.65,416571,2021-06-02 05:00:00,EMKR
9.49,9.58,9.09,9.37,434884,2021-06-03 05:00:00,EMKR
9.42,9.74,9.4,9.63,283567,2021-06-04 05:00:00,EMKR
9.66,10.29,9.65,9.95,689706,2021-06-07 05:00:00,EMKR
9.94,10.155,9.79,10.05,459808,2021-06-08 05:00:00,EMKR
10.05,10.2,9.8401,9.99,430360,2021-06-09 05:00:00,EMKR
10.0,10.14,9.56,9.76,313419,2021-06-10 05:00:00,EMKR
9.78,9.9108,9.6,9.7,329779,2021-06-11 05:00:00,EMKR
9.65,10.8,9.65,10.35,1451987,2021-06-14 05:00:00,EMKR
10.4,10.58,9.89,10.23,786984,2021-06-15 05:00:00,EMKR
10.23,10.35,9.83,10.22,475031,2021-06-16 05:00:00,EMKR
10.15,10.45,9.97,9.97,558927,2021-06-17 05:00:00,EMKR
9.71,10.26,9.54,9.74,1858651,2021-06-18 05:00:00,EMKR
9.9,10.56,9.85,10.11,891938,2021-06-21 05:00:00,EMKR
10.14,10.74,10.01,10.66,1160268,2021-06-22 05:00:00,EMKR
10.75,10.76,10.26,10.28,641207,2021-06-23 05:00:00,EMKR
10.3136,10.87,10.25,10.34,840757,2021-06-24 05:00:00,EMKR
10.39,10.7,9.84,9.99,5253183,2021-06-25 05:00:00,EMKR
10.05,10.15,9.72,9.82,572548,2021-06-28 05:00:00,EMKR
9.78,9.95,9.41,9.54,615164,2021-06-29 05:00:00,EMKR
9.52,9.59,9.08,9.22,824135,2021-06-30 05:00:00,EMKR
9.2,9.6,9.16,9.56,711900,2021-07-01 05:00:00,EMKR
9.52,9.705,9.33,9.33,369438,2021-07-02 05:00:00,EMKR
9.33,9.57,9.24,9.51,471446,2021-07-06 05:00:00,EMKR
9.46,9.55,8.94,9.16,440069,2021-07-07 05:00:00,EMKR
8.6935,9.15,8.65,8.92,398470,2021-07-08 05:00:00,EMKR
9.0,9.25,8.91,9.21,293721,2021-07-09 05:00:00,EMKR
9.21,9.45,9.04,9.4,320265,2021-07-12 05:00:00,EMKR
9.42,9.4399,8.96,9.04,422715,2021-07-13 05:00:00,EMKR
9.13,9.22,8.88,8.92,342936,2021-07-14 05:00:00,EMKR
8.84,8.9,8.25,8.46,435579,2021-07-15 05:00:00,EMKR
8.54,8.54,8.165,8.19,269563,2021-07-16 05:00:00,EMKR
8.01,8.32,7.81,8.18,516154,2021-07-19 05:00:00,EMKR
8.25,8.68,8.13,8.64,324463,2021-07-20 05:00:00,EMKR
8.73,9.28,8.73,9.08,646550,2021-07-21 05:00:00,EMKR
9.05,9.19,8.5305,8.81,256933,2021-07-22 05:00:00,EMKR
8.92,9.01,8.47,8.6,178371,2021-07-23 05:00:00,EMKR
8.64,8.85,8.56,8.6,237192,2021-07-26 05:00:00,EMKR
8.4724,8.57,8.131,8.36,269981,2021-07-27 05:00:00,EMKR
8.45,8.86,8.435,8.77,182323,2021-07-28 05:00:00,EMKR
8.88,9.08,8.75,9.0,257838,2021-07-29 05:00:00,EMKR
8.89,9.11,8.69,8.74,284919,2021-07-30 05:00:00,EMKR
8.8,8.895,8.59,8.63,272931,2021-08-02 05:00:00,EMKR
8.588,8.71,8.32,8.51,314928,2021-08-03 05:00:00,EMKR
8.35,8.5985,8.2,8.24,605279,2021-08-04 05:00:00,EMKR
8.27,9.45,8.1,9.15,825174,2021-08-05 05:00:00,EMKR
9.22,9.25,8.745,9.04,388453,2021-08-06 05:00:00,EMKR
9.0,9.14,8.695,8.75,339257,2021-08-09 05:00:00,EMKR
8.75,8.7769,8.3,8.33,239555,2021-08-10 05:00:00,EMKR
8.32,8.32,8.06,8.29,265325,2021-08-11 05:00:00,EMKR
8.33,8.3799,8.02,8.13,349083,2021-08-12 05:00:00,EMKR
8.1,8.1,7.76,7.83,336183,2021-08-13 05:00:00,EMKR
7.68,7.68,7.28,7.39,511288,2021-08-16 05:00:00,EMKR
7.25,7.25,6.91,6.93,515029,2021-08-17 05:00:00,EMKR
6.97,7.17,6.93,6.96,421498,2021-08-18 05:00:00,EMKR
6.83,6.87,6.69,6.84,400215,2021-08-19 05:00:00,EMKR
6.84,6.95,6.785,6.89,429259,2021-08-20 05:00:00,EMKR
6.995,7.36,6.95,7.33,461333,2021-08-23 05:00:00,EMKR
7.33,7.53,7.28,7.47,412255,2021-08-24 05:00:00,EMKR
7.44,7.67,7.4,7.65,477691,2021-08-25 05:00:00,EMKR
7.695,7.695,7.48,7.52,373052,2021-08-26 05:00:00,EMKR
7.54,7.73,7.54,7.65,476476,2021-08-27 05:00:00,EMKR
7.71,7.715,7.45,7.48,301218,2021-08-30 05:00:00,EMKR
7.48,7.53,7.33,7.48,310770,2021-08-31 05:00:00,EMKR
7.5,7.66,7.37,7.4,295361,2021-09-01 05:00:00,EMKR
7.42,7.92,7.42,7.78,306434,2021-09-02 05:00:00,EMKR
7.78,7.81,7.53,7.72,113487,2021-09-03 05:00:00,EMKR
7.68,7.795,7.66,7.73,169511,2021-09-07 05:00:00,EMKR
7.7,7.7,7.36,7.38,349405,2021-09-08 05:00:00,EMKR
7.36,7.55,7.36,7.47,329092,2021-09-09 05:00:00,EMKR
7.54,7.56,7.34,7.34,215627,2021-09-10 05:00:00,EMKR
7.4,7.43,7.27,7.33,196754,2021-09-13 05:00:00,EMKR
7.36,7.36,7.071,7.12,236929,2021-09-14 05:00:00,EMKR
7.1,7.1412,7.01,7.09,222256,2021-09-15 05:00:00,EMKR
7.11,7.3,6.95,7.24,261392,2021-09-16 05:00:00,EMKR
7.26,7.2899,7.05,7.12,309428,2021-09-17 05:00:00,EMKR
6.88,6.9156,6.71,6.8,191508,2021-09-20 05:00:00,EMKR
6.8,6.88,6.58,6.61,244812,2021-09-21 05:00:00,EMKR
6.67,6.9484,6.66,6.85,308600,2021-09-22 05:00:00,EMKR
6.92,7.08,6.815,7.02,297709,2021-09-23 05:00:00,EMKR
6.94,7.26,6.9201,7.18,573521,2021-09-24 05:00:00,EMKR
7.17,7.24,7.08,7.11,190180,2021-09-27 05:00:00,EMKR
7.07,7.6,7.01,7.44,581209,2021-09-28 05:00:00,EMKR
7.5,7.56,7.4,7.5,219275,2021-09-29 05:00:00,EMKR
7.58,7.75,7.44,7.48,242106,2021-09-30 05:00:00,EMKR
7.54,7.65,7.42,7.62,176423,2021-10-01 05:00:00,EMKR
7.61,7.62,7.32,7.39,313701,2021-10-04 05:00:00,EMKR
7.41,7.54,7.3,7.31,197428,2021-10-05 05:00:00,EMKR
7.26,7.34,7.14,7.18,197356,2021-10-06 05:00:00,EMKR
7.27,7.48,7.27,7.31,209560,2021-10-07 05:00:00,EMKR
7.31,7.38,7.12,7.16,285910,2021-10-08 05:00:00,EMKR
7.22,7.39,7.15,7.16,182524,2021-10-11 05:00:00,EMKR
7.15,7.22,6.99,7.21,283120,2021-10-12 05:00:00,EMKR
7.2,7.365,7.16,7.32,134783,2021-10-13 05:00:00,EMKR
7.38,7.65,7.38,7.62,237157,2021-10-14 05:00:00,EMKR
7.65,7.74,7.56,7.6,214248,2021-10-15 05:00:00,EMKR
7.53,7.63,7.4,7.44,170305,2021-10-18 05:00:00,EMKR
7.45,7.47,7.3,7.39,136150,2021-10-19 05:00:00,EMKR
7.4,7.52,7.3,7.41,97205,2021-10-20 05:00:00,EMKR
7.41,7.53,7.285,7.39,179613,2021-10-21 05:00:00,EMKR
7.38,7.38,7.07,7.09,166765,2021-10-22 05:00:00,EMKR
7.1,7.245,7.06,7.15,146158,2021-10-25 05:00:00,EMKR
7.16,7.18,6.98,7.01,156175,2021-10-26 05:00:00,EMKR
7.01,7.28,6.97,7.12,207153,2021-10-27 05:00:00,EMKR
7.15,7.4,7.08,7.32,195261,2021-10-28 05:00:00,EMKR
7.31,7.52,7.23,7.48,408856,2021-10-29 05:00:00,EMKR
7.58,7.58,7.27,7.51,228488,2021-11-01 05:00:00,EMKR
7.43,7.83,7.43,7.8,284393,2021-11-02 05:00:00,EMKR
7.85,8.28,7.775,8.21,296765,2021-11-03 05:00:00,EMKR
8.22,8.39,8.04,8.2,223486,2021-11-04 05:00:00,EMKR
8.28,8.55,8.21,8.27,198506,2021-11-05 05:00:00,EMKR
8.37,8.725,8.37,8.65,288701,2021-11-08 06:00:00,EMKR
8.69,8.73,8.41,8.48,178230,2021-11-09 06:00:00,EMKR
8.45,8.525,8.19,8.25,171507,2021-11-10 06:00:00,EMKR
8.29,8.55,8.29,8.41,155428,2021-11-11 06:00:00,EMKR
8.45,8.67,8.38,8.66,141981,2021-11-12 06:00:00,EMKR
8.67,8.71,8.41,8.52,157896,2021-11-15 06:00:00,EMKR
8.54,8.61,8.33,8.4,305224,2021-11-16 06:00:00,EMKR
8.4,8.46,7.98,8.0,351439,2021-11-17 06:00:00,EMKR
7.98,7.99,7.67,7.82,314186,2021-11-18 06:00:00,EMKR
7.72,7.815,7.57,7.72,258559,2021-11-19 06:00:00,EMKR
7.79,7.87,7.59,7.75,268054,2021-11-22 06:00:00,EMKR
7.69,8.03,7.69,7.99,253014,2021-11-23 06:00:00,EMKR
7.92,8.0,7.787,7.92,90464,2021-11-24 06:00:00,EMKR
7.58,7.77,7.33,7.68,214227,2021-11-26 06:00:00,EMKR
7.73,7.85,7.38,7.54,186472,2021-11-29 06:00:00,EMKR
7.45,7.54,7.1841,7.37,294042,2021-11-30 06:00:00,EMKR
7.4,7.52,6.52,6.66,1330899,2021-12-01 06:00:00,EMKR
6.65,6.75,6.35,6.68,1060986,2021-12-02 06:00:00,EMKR
6.69,6.715,6.47,6.6,356613,2021-12-03 06:00:00,EMKR
6.65,6.75,6.5,6.71,279063,2021-12-06 06:00:00,EMKR
6.81,7.23,6.79,7.01,378306,2021-12-07 06:00:00,EMKR
6.99,7.03,6.86,6.9,281344,2021-12-08 06:00:00,EMKR
6.85,6.99,6.66,6.68,486916,2021-12-09 06:00:00,EMKR
6.69,6.84,6.46,6.54,238654,2021-12-10 06:00:00,EMKR
6.37,6.83,6.3607,6.55,534913,2021-12-13 06:00:00,EMKR
6.5,6.65,6.41,6.45,370341,2021-12-14 06:00:00,EMKR
6.38,6.56,6.29,6.51,489563,2021-12-15 06:00:00,EMKR
6.53,6.64,6.29,6.3,457301,2021-12-16 06:00:00,EMKR
6.25,6.455,6.13,6.38,2576005,2021-12-17 06:00:00,EMKR
6.33,6.505,6.16,6.49,567958,2021-12-20 06:00:00,EMKR
6.59,6.66,6.38,6.58,504998,2021-12-21 06:00:00,EMKR
6.47,6.9,6.43,6.88,601228,2021-12-22 06:00:00,EMKR
6.88,7.2,6.855,7.18,238720,2021-12-23 06:00:00,EMKR
7.16,7.53,7.097,7.27,385192,2021-12-27 06:00:00,EMKR
